landmark_id,x,y,z,visible,vertex_index
59,0.4770393669605255,0.7202369570732117,-0.5632032752037048,0,31055
60,0.51841801404953,0.7485256195068359,-0.4375746548175812,0,30787
61,0.5499649047851562,0.7277987003326416,-0.3029576241970062,0,30571
62,0.551559329032898,0.6849481463432312,-0.17673005163669586,1,30427
63,0.5367993712425232,0.658345103263855,-0.06613033264875412,1,30288
64,0.4574010670185089,0.6198762655258179,-0.6408746242523193,0,14044
65,0.5143603682518005,0.6345473527908325,-0.5328154563903809,0,13013
66,0.5471332669258118,0.6450067758560181,-0.4092203676700592,1,11981
67,0.5350075364112854,0.6274951696395874,-0.28819355368614197,1,11078
68,0.5144342184066772,0.6083041429519653,-0.1817699372768402,0,10432
69,0.4915202558040619,0.5826770067214966,-0.06785757839679718,0,9808
70,0.17671360075473785,-0.5766454339027405,0.4544009864330292,1,5522
71,0.213684543967247,-0.5529381036758423,0.44827017188072205,1,5518
72,0.26324543356895447,-0.5284890532493591,0.43789881467819214,1,5514
73,0.3239862322807312,-0.5049508810043335,0.41116082668304443,1,5769
74,0.3677347004413605,-0.48763787746429443,0.38651180267333984,1,6025
75,0.41053757071495056,-0.4630340039730072,0.36020946502685547,1,6279
76,0.45874831080436707,-0.4435703456401825,0.3219600319862366,1,6772
77,0.5041753053665161,-0.4380652904510498,0.2737073302268982,1,7495
78,0.5412634611129761,-0.45668503642082214,0.19768358767032623,1,8215
79,0.5695781111717224,-0.4392307996749878,0.1213114783167839,1,8935
80,0.5720621347427368,-0.4441046714782715,0.059114228934049606,1,9655
81,0.5633122324943542,-0.4623873829841614,-0.0013939379714429379,0,10141
82,0.5466008186340332,-0.4892840087413788,-0.04869341850280762,0,10395
83,0.5277026295661926,-0.509547233581543,-0.09406442940235138,0,10654
84,0.4963773488998413,-0.5375682711601257,-0.15049709379673004,0,10915
85,0.4655040204524994,-0.5575032830238342,-0.19708527624607086,0,10919
86,0.4381192922592163,-0.5854214429855347,-0.22637753188610077,0,10795
87,0.1948256492614746,-0.5687627196311951,0.43189918994903564,1,5909
88,0.2273193597793579,-0.5598632097244263,0.4205150008201599,1,5906
89,0.2773926258087158,-0.5480639934539795,0.3887999653816223,1,6162
90,0.32154616713523865,-0.5403062701225281,0.35587838292121887,0,6415
91,0.3549335300922394,-0.5317375659942627,0.32344746589660645,0,6782
92,0.38484901189804077,-0.527445912361145,0.28934845328330994,1,7145
93,0.415115088224411,-0.5286928415298462,0.2525816261768341,1,7505
94,0.44049227237701416,-0.5330599546432495,0.21080024540424347,1,7865
95,0.4600011110305786,-0.5346976518630981,0.16874481737613678,1,8225
96,0.4758695065975189,-0.5327430963516235,0.1253577321767807,0,8585
97,0.48493170738220215,-0.529059112071991,0.07825098931789398,0,8945
98,0.4892462491989136,-0.5298296213150024,0.03141866996884346,0,9305
99,0.48981502652168274,-0.5339387059211731,-0.012549340724945068,1,9665
100,0.48414528369903564,-0.5440136790275574,-0.060232292860746384,0,10028
101,0.4723983705043793,-0.5533992052078247,-0.11315227299928665,0,10277
102,0.4538508355617523,-0.5638763308525085,-0.16909058392047882,0,10533
103,0.43886518478393555,-0.577764630317688,-0.20575952529907227,0,10537
104,0.19946981966495514,-0.5756033062934875,0.4290955364704132,0,6041
105,0.22204379737377167,-0.5744125843048096,0.410440057516098,0,6297
106,0.26171037554740906,-0.5698336958885193,0.3903748393058777,1,6544
107,0.2984361946582794,-0.5579216480255127,0.36355823278427124,1,6788
108,0.3574487268924713,-0.5447444319725037,0.32248324155807495,1,7149
109,0.4035723805427551,-0.5400771498680115,0.27729132771492004,1,7509
110,0.4402856230735779,-0.5425622463226318,0.22634461522102356,1,7869
111,0.468659371137619,-0.5446624159812927,0.16923736035823822,1,8229
112,0.4850625693798065,-0.5429078340530396,0.11034461110830307,1,8589
113,0.49425777792930603,-0.5429445505142212,0.046850163489580154,0,8949
114,0.4902527928352356,-0.5501530170440674,-0.019935840740799904,0,9309
115,0.47349125146865845,-0.564160168170929,-0.09135761111974716,0,9669
116,0.4602557420730591,-0.5744935870170593,-0.13299338519573212,0,9912
117,0.4465159773826599,-0.5765962600708008,-0.17492565512657166,0,10158
118,0.4416300654411316,-0.5818919539451599,-0.2010074257850647,0,10410
119,0.19825103878974915,-0.5882421135902405,0.4363247752189636,1,5914
120,0.2324589341878891,-0.5919839143753052,0.41906556487083435,1,6174
121,0.29259300231933594,-0.5940096974372864,0.3969338536262512,1,6548
122,0.3553735613822937,-0.6066361665725708,0.3729279637336731,1,6915
123,0.4124864637851715,-0.622024416923523,0.3399805724620819,1,7276
124,0.4619305431842804,-0.6274221539497375,0.293395459651947,1,7636
125,0.49926719069480896,-0.6318564414978027,0.23192928731441498,1,7996
126,0.5179272890090942,-0.6355290412902832,0.18642471730709076,1,8236
127,0.5341699123382568,-0.6355901956558228,0.1407560259103775,1,8476
128,0.5478115677833557,-0.6327723860740662,0.07065654546022415,1,8836
129,0.5435923933982849,-0.6278758645057678,0.004383315332233906,0,9196
130,0.5217071771621704,-0.6121594905853271,-0.05725851282477379,0,9555
131,0.4908153712749481,-0.5985150933265686,-0.11691586673259735,0,9916
132,0.46162620186805725,-0.5964245200157166,-0.17351743578910828,0,10287
133,0.4475856125354767,-0.5971742272377014,-0.21050366759300232,0,10541
