landmark_id,x,y,z,visible,vertex_index
92,0.0841531902551651,-0.4100039601325989,0.3593589663505554,1,8836
93,0.005158266983926296,-0.411833792924881,0.36700111627578735,1,8236
94,-0.07427748292684555,-0.40645256638526917,0.3563583195209503,1,7636
95,-0.14807716012001038,-0.39265525341033936,0.30794939398765564,1,6915
96,-0.22130908071994781,-0.36751556396484375,0.22119563817977905,1,5909
97,-0.06831341981887817,-0.3366292715072632,0.320568323135376,1,7384
98,0.002990243723616004,-0.33778417110443115,0.33983519673347473,1,8223
99,0.07421869039535522,-0.3372861444950104,0.32610252499580383,1,9064
100,0.2318340390920639,-0.3734908699989319,0.22864992916584015,0,10537
101,0.07290302217006683,-0.3503054082393646,0.32360297441482544,1,8829
102,0.004693762399256229,-0.3515182435512543,0.33236825466156006,1,8229
103,-0.06484857946634293,-0.3488543629646301,0.3211217224597931,1,7629
104,-0.27267375588417053,0.31307756900787354,0.19414915144443512,1,4538
105,0.2893540561199188,0.31754815578460693,0.18617776036262512,1,11745
