landmark_id,x,y,z,visible,vertex_index
59,0.42785704135894775,0.5327119827270508,0.13090898096561432,1,31055
60,0.3647255599498749,0.5537652969360352,0.1785716563463211,1,30787
61,0.29767662286758423,0.5294113159179688,0.23206132650375366,1,30571
62,0.22819174826145172,0.4914048910140991,0.26537027955055237,1,30427
63,0.1595393866300583,0.4699726700782776,0.2804443836212158,1,30288
64,0.4679655134677887,0.4368360638618469,0.12865963578224182,1,14044
65,0.42505067586898804,0.47276607155799866,0.17667025327682495,1,13013
66,0.3597402572631836,0.472362220287323,0.21908704936504364,1,11981
67,0.2894277274608612,0.44994503259658813,0.23857685923576355,1,11078
68,0.22411774098873138,0.43666985630989075,0.24880684912204742,1,10432
69,0.15356485545635223,0.4172775447368622,0.25957655906677246,1,9808
70,-0.2295999526977539,-0.37913963198661804,0.2325618714094162,1,5522
71,-0.21598616242408752,-0.35690897703170776,0.25531205534935,1,5518
72,-0.19561892747879028,-0.3407798409461975,0.2918728291988373,0,5514
73,-0.1678825169801712,-0.3205118775367737,0.32663464546203613,1,5769
74,-0.14686325192451477,-0.30263152718544006,0.34744593501091003,1,6025
75,-0.12037935853004456,-0.2822767496109009,0.36548301577568054,1,6279
76,-0.0876552015542984,-0.2649644613265991,0.382100909948349,1,6772
77,-0.04303362965583801,-0.25290825963020325,0.3998079299926758,1,7495
78,0.012832524254918098,-0.2609612047672272,0.4073069095611572,1,8215
79,0.06700343638658524,-0.25163766741752625,0.39596113562583923,1,8935
80,0.10882709175348282,-0.2628706097602844,0.37643417716026306,1,9655
81,0.14125828444957733,-0.2812853753566742,0.35590896010398865,1,10141
82,0.16708356142044067,-0.30073681473731995,0.33201271295547485,1,10395
83,0.1888616383075714,-0.31604424118995667,0.3068601191043854,1,10654
84,0.21646496653556824,-0.33278632164001465,0.26893123984336853,1,10915
85,0.2394016534090042,-0.34417974948883057,0.23885254561901093,1,10919
86,0.24796569347381592,-0.3648192882537842,0.21258045732975006,1,10795
87,-0.20742972195148468,-0.3730086088180542,0.23745210468769073,0,5909
88,-0.19092237949371338,-0.3650929033756256,0.25807657837867737,1,5906
89,-0.15942195057868958,-0.35672351717948914,0.28746023774147034,1,6162
90,-0.1320842206478119,-0.3512879014015198,0.3097671568393707,0,6415
91,-0.10591337084770203,-0.34444382786750793,0.3252083659172058,1,6782
92,-0.07946980744600296,-0.3397583067417145,0.33739396929740906,1,7145
93,-0.05003514885902405,-0.33730119466781616,0.34746548533439636,1,7505
94,-0.018207700923085213,-0.3364579677581787,0.3511141538619995,1,7865
95,0.01219092682003975,-0.334810733795166,0.35075655579566956,1,8225
96,0.04351439327001572,-0.3356451988220215,0.349222868680954,0,8585
97,0.07419872283935547,-0.33545616269111633,0.3432402014732361,0,8945
98,0.10261514782905579,-0.33552947640419006,0.33055636286735535,0,9305
99,0.12858451902866364,-0.33899128437042236,0.31517383456230164,1,9665
100,0.15494562685489655,-0.34449607133865356,0.29366445541381836,1,10028
101,0.18375223875045776,-0.3494815230369568,0.26710066199302673,1,10277
102,0.21454161405563354,-0.35307830572128296,0.23742178082466125,1,10533
103,0.2323656678199768,-0.3609854280948639,0.21736817061901093,0,10537
104,-0.2054458111524582,-0.37838101387023926,0.23707592487335205,1,6041
105,-0.18746593594551086,-0.374855637550354,0.24599909782409668,1,6297
106,-0.1653754860162735,-0.3726023733615875,0.26747196912765503,1,6544
107,-0.14306935667991638,-0.3667280077934265,0.28923383355140686,1,6788
108,-0.10629430413246155,-0.3616870641708374,0.32141345739364624,1,7149
109,-0.0687723457813263,-0.360663503408432,0.3427092134952545,1,7509
110,-0.028417067602276802,-0.3606387972831726,0.35709071159362793,1,7869
111,0.017647460103034973,-0.3599095642566681,0.36086615920066833,1,8229
112,0.060153912752866745,-0.359456866979599,0.35370373725891113,1,8589
113,0.1007205992937088,-0.35692617297172546,0.3380066752433777,1,8949
114,0.13635650277137756,-0.3567376434803009,0.3122480809688568,1,9309
115,0.1692478209733963,-0.3593693971633911,0.2754948139190674,1,9669
116,0.18923619389533997,-0.3631586730480194,0.2515037953853607,1,9912
117,0.20991788804531097,-0.3624596893787384,0.2286084145307541,1,10158
118,0.22776854038238525,-0.36394262313842773,0.21958619356155396,1,10410
119,-0.21213169395923615,-0.38814523816108704,0.2369968146085739,1,5914
120,-0.1921926885843277,-0.38968968391418457,0.25320813059806824,0,6174
121,-0.16545921564102173,-0.3979395925998688,0.28489479422569275,1,6548
122,-0.13895545899868011,-0.4173865020275116,0.3167555630207062,1,6915
123,-0.10673530399799347,-0.4391668438911438,0.3401744067668915,1,7276
124,-0.06645812094211578,-0.44831040501594543,0.3618861436843872,1,7636
125,-0.017916478216648102,-0.4526938498020172,0.37215131521224976,1,7996
126,0.017214270308613777,-0.4536932706832886,0.37321436405181885,1,8236
127,0.05046387016773224,-0.45172417163848877,0.3700847327709198,1,8476
128,0.09779959172010422,-0.4449620246887207,0.35658973455429077,1,8836
129,0.13669972121715546,-0.43355610966682434,0.33348292112350464,1,9196
130,0.16708087921142578,-0.4100203216075897,0.3059111535549164,1,9555
131,0.19106781482696533,-0.3890317976474762,0.2715895175933838,1,9916
132,0.21527099609375,-0.3771648108959198,0.23639050126075745,0,10287
133,0.23539526760578156,-0.3740067780017853,0.2192227989435196,1,10541
