landmark_id,x,y,z,visible,vertex_index
90,-0.21741119027137756,-0.5618021488189697,0.47412756085395813,0,6415
91,-0.1756039410829544,-0.5508689284324646,0.4987944960594177,1,6782
92,-0.13336102664470673,-0.5433838963508606,0.5182607173919678,1,7145
93,-0.08633991330862045,-0.5394587516784668,0.5343496799468994,1,7505
94,-0.035496391355991364,-0.538111686706543,0.5401783585548401,1,7865
95,0.013064634054899216,-0.535480260848999,0.5396071076393127,1,8225
96,0.06310306489467621,-0.5368133187294006,0.5371570587158203,0,8585
97,0.11212048679590225,-0.5365113615989685,0.5275998711585999,0,8945
98,0.15751498937606812,-0.5366284847259521,0.5073378086090088,0,9305
99,0.19900040328502655,-0.5421586036682129,0.4827646017074585,1,9665
100,0.2411116063594818,-0.5509523749351501,0.448403924703598,1,10028
101,0.2871294319629669,-0.5589165091514587,0.40596893429756165,1,10277
102,0.3363146483898163,-0.5646622776985168,0.35855770111083984,1,10533
103,0.36478811502456665,-0.5772936940193176,0.326522558927536,0,10537
104,-0.3346044421195984,-0.6050826907157898,0.35800519585609436,1,6041
105,-0.305882066488266,-0.5994510054588318,0.3722597360610962,1,6297
106,-0.27059313654899597,-0.595851480960846,0.40656208992004395,1,6544
107,-0.2349596619606018,-0.5864673256874084,0.4413261115550995,1,6788
108,-0.17621247470378876,-0.5784145593643188,0.4927322268486023,1,7149
109,-0.11627211421728134,-0.5767794251441956,0.5267516374588013,1,7509
110,-0.051805589348077774,-0.5767399668693542,0.5497257113456726,1,7869
111,0.021781304851174355,-0.5755749940872192,0.5557569265365601,1,8229
112,0.08968427032232285,-0.5748518705368042,0.5443150997161865,1,8589
113,0.15448850393295288,-0.5708091259002686,0.5192394852638245,1,8949
114,0.21141594648361206,-0.5705079436302185,0.4780907928943634,1,9309
115,0.26395899057388306,-0.5747120976448059,0.419378399848938,1,9669
116,0.29588988423347473,-0.5807653665542603,0.3810533583164215,1,9912
117,0.3289283812046051,-0.5796487927436829,0.344478577375412,1,10158
118,0.35744431614875793,-0.582017719745636,0.3300658166408539,1,10410
119,-0.34528496861457825,-0.6206808090209961,0.35787883400917053,1,5914
120,-0.3134329319000244,-0.6231480240821838,0.3837759792804718,0,6174
121,-0.27072688937187195,-0.6363270282745361,0.43439462780952454,1,6548
122,-0.22838781774044037,-0.6673929691314697,0.48529136180877686,1,6915
123,-0.1769169569015503,-0.7021864652633667,0.5227023959159851,1,7276
124,-0.11257519572973251,-0.7167930603027344,0.5573863387107849,1,7636
125,-0.03503116965293884,-0.7237955331802368,0.5737846493721008,1,7996
126,0.02108929678797722,-0.7253921031951904,0.5754828453063965,1,8236
127,0.07420467585325241,-0.7222464680671692,0.5704833269119263,1,8476
128,0.14982226490974426,-0.7114441394805908,0.5489254593849182,1,8836
129,0.21196423470973969,-0.6932234764099121,0.5120128989219666,1,9196
130,0.2604973614215851,-0.6556256413459778,0.4679677188396454,1,9555
131,0.29881587624549866,-0.6220970153808594,0.41313979029655457,1,9916
132,0.337479829788208,-0.6031398177146912,0.35691025853157043,0,10287
133,0.36962783336639404,-0.5980949401855469,0.32948529720306396,1,10541
