landmark_id,x,y,z,visible,vertex_index,confidence
31,0.9225695729255676,0.17690075933933258,-1.0565440654754639,1,27196,1.0
32,0.965618371963501,0.3171123266220093,-1.0176018476486206,1,27314,1.0
33,-0.7946034073829651,0.6438805460929871,0.19230878353118896,0,28111,0.0
34,-0.6417173743247986,0.8052139282226562,0.3022973835468292,1,28787,1.0
35,-0.44237974286079407,0.8494784235954285,0.3962068259716034,1,29177,1.0
36,-0.2759822905063629,0.8291338682174683,0.45054683089256287,1,29382,1.0
37,-0.15116016566753387,0.7662103176116943,0.47255387902259827,1,29549,1.0
38,-0.1727328598499298,0.6968598961830139,0.44506770372390747,1,29526,1.0
39,-0.3105919063091278,0.687868058681488,0.42886197566986084,1,5547,1.0
40,-0.4702753722667694,0.7283905744552612,0.4230599105358124,1,4515,1.0
41,-0.6519192457199097,0.7185642719268799,0.34939470887184143,1,2967,1.0
42,0.35573312640190125,0.7546457052230835,0.4100063443183899,1,30288,1.0
43,0.4830305278301239,0.8025259375572205,0.3516906201839447,1,30454,1.0
44,0.635371208190918,0.8144485354423523,0.25052085518836975,1,30662,1.0
45,0.7927278876304626,0.760910153388977,0.11108146607875824,1,31056,1.0
46,0.8897935152053833,0.5910435914993286,-0.044412899762392044,1,31716,1.0
47,0.7922481298446655,0.670586347579956,0.16078250110149384,1,13141,1.0
48,0.6388051509857178,0.6793375611305237,0.2792665958404541,1,11593,1.0
49,0.5066876411437988,0.6761398911476135,0.32474973797798157,1,30488,1.0
50,0.3750588297843933,0.6936945915222168,0.3863885998725891,1,30318,1.0
51,0.10023810714483261,0.432693749666214,0.4783613681793213,1,8161,1.0
52,0.10688218474388123,0.2940320670604706,0.5990927219390869,1,8174,1.0
53,0.11882644146680832,0.12831653654575348,0.7545427680015564,1,8185,1.0
54,0.13011318445205688,0.026475397869944572,0.8432685136795044,1,8190,1.0
55,-0.020435024052858353,0.3715880811214447,0.3963073790073395,0,7082,0.0
56,-0.06834200769662857,0.06345274299383163,0.6034085154533386,0,6743,0.0
57,-0.14734117686748505,-0.06109869107604027,0.4899691045284271,0,5485,0.0
58,-0.06146833673119545,-0.1885102093219757,0.5677300095558167,1,6637,1.0
59,0.06211989372968674,-0.16577917337417603,0.6194465160369873,1,7842,1.0
60,0.10349011421203613,-0.2088232934474945,0.6031922101974487,1,8204,1.0
61,0.13956356048583984,-0.17564986646175385,0.6046367883682251,1,8562,1.0
62,0.22445036470890045,-0.20003730058670044,0.503619909286499,1,9762,1.0
63,0.2934252917766571,-0.08670715242624283,0.4203077256679535,1,10886,1.0
64,0.24278150498867035,0.04189898073673248,0.5490446090698242,0,9626,0.0
65,0.18251386284828186,0.3571189343929291,0.37695130705833435,1,9242,1.0
66,-0.5590552091598511,0.4264620840549469,0.2620429992675781,0,2215,0.0
67,-0.43935635685920715,0.47019997239112854,0.3180256187915802,1,3888,1.0
68,-0.35852953791618347,0.49359771609306335,0.33117079734802246,0,4661,0.0
69,-0.27854129672050476,0.4618881344795227,0.2860402762889862,0,5439,0.0
70,-0.19582989811897278,0.4115074574947357,0.25059443712234497,1,6215,1.0
71,-0.2538255453109741,0.3917536735534668,0.31866636872291565,1,5191,1.0
72,-0.3530532121658325,0.39199578762054443,0.3383193910121918,1,4416,1.0
73,-0.4533858895301819,0.39367666840553284,0.32643789052963257,1,3642,1.0
74,-0.3434445261955261,0.4495811462402344,0.3301265239715576,1,4666,1.0
75,0.2947336733341217,0.4028482437133789,0.20213474333286285,1,10077,1.0
76,0.41095417737960815,0.4391396939754486,0.22950848937034607,1,10969,1.0
77,0.4864960014820099,0.4641074240207672,0.21696621179580688,1,11610,1.0
78,0.5646858215332031,0.4341900646686554,0.17911726236343384,1,12514,1.0
79,0.6541520357131958,0.3913634717464447,0.09841030091047287,1,14066,1.0
80,0.5717477202415466,0.3636849522590637,0.1806480586528778,1,12784,1.0
81,0.47293582558631897,0.365031361579895,0.22927017509937286,1,11881,1.0
82,0.39123645424842834,0.3754904270172119,0.2336331307888031,1,11236,1.0
83,0.45237886905670166,0.4168747365474701,0.23029719293117523,1,11487,1.0
84,-0.32381919026374817,-0.5605345964431763,0.43666064739227295,1,5522,1.0
85,-0.14100861549377441,-0.460051953792572,0.5471860766410828,1,6025,1.0
86,0.013330047018826008,-0.4172516465187073,0.5876027941703796,1,7495,1.0
87,0.07772684842348099,-0.44066792726516724,0.5762248039245605,1,8215,1.0
88,0.15192225575447083,-0.42371708154678345,0.5534289479255676,1,8935,1.0
89,0.26447686553001404,-0.4827054738998413,0.4580870270729065,1,10395,1.0
90,0.39597582817077637,-0.5655661821365356,0.291177898645401,1,10795,1.0
91,0.2580789029598236,-0.6096408367156982,0.4369547665119171,1,9555,1.0
92,0.16944080591201782,-0.637214720249176,0.523159384727478,1,8836,1.0
93,0.06560216099023819,-0.6459606885910034,0.5610598921775818,1,8236,1.0
94,-0.04879632964730263,-0.6394692063331604,0.5626555681228638,1,7636,1.0
95,-0.15874364972114563,-0.6098909378051758,0.5188520550727844,1,6915,1.0
96,-0.2824167013168335,-0.5649740099906921,0.4273591935634613,0,5909,0.0
97,-0.0299006886780262,-0.5148922204971313,0.49134236574172974,1,7384,1.0
98,0.0658203661441803,-0.4989599287509918,0.4968242347240448,1,8223,1.0
99,0.15281406044960022,-0.513565182685852,0.44843292236328125,1,9064,1.0
100,0.3678041100502014,-0.565734326839447,0.2944581210613251,0,10537,0.0
101,0.1595144271850586,-0.5337635278701782,0.4914571940898895,0,8829,0.0
102,0.0708833560347557,-0.5345285534858704,0.5244525074958801,0,8229,0.0
103,-0.03499526530504227,-0.5401322841644287,0.5260612368583679,1,7629,1.0
104,-0.35352152585983276,0.44041529297828674,0.33316361904144287,1,4538,1.0
105,0.47542181611061096,0.4130817651748657,0.22619187831878662,1,11745,1.0
