landmark_id,x,y,z,visible,vertex_index,confidence
56,-0.14513443410396576,0.6602371335029602,0.42980942130088806,1,6441,1.0
57,0.8907853960990906,0.5707200765609741,-0.04651680216193199,1,31796,1.0
58,0.8632993102073669,0.6627165675163269,0.030575143173336983,1,31376,1.0
59,0.7888275980949402,0.7674990892410278,0.10068514943122864,1,31055,1.0
60,0.6875675320625305,0.8241585493087769,0.18627645075321198,1,30787,1.0
61,0.5813963413238525,0.8085535168647766,0.29137733578681946,1,30571,1.0
62,0.46517375111579895,0.7731799483299255,0.3685678541660309,1,30427,1.0
63,0.35573312640190125,0.7546457052230835,0.4100063443183899,1,30288,1.0
64,0.842650830745697,0.6072133183479309,0.08819261193275452,1,14044,1.0
65,0.7792376279830933,0.6631727814674377,0.17663061618804932,1,13013,1.0
66,0.6795408129692078,0.6720458269119263,0.25682303309440613,1,11981,1.0
67,0.5642693638801575,0.6444683074951172,0.2968575060367584,1,11078,1.0
68,0.4558323919773102,0.648188591003418,0.3258920907974243,1,10432,1.0
69,0.3399617671966553,0.6437058448791504,0.3706112504005432,1,9808,1.0
70,-0.32381919026374817,-0.5605345964431763,0.43666064739227295,1,5522,1.0
71,-0.2792538106441498,-0.530337393283844,0.45334675908088684,1,5518,1.0
72,-0.22396838665008545,-0.5150024890899658,0.4880550801753998,1,5514,1.0
73,-0.17900077998638153,-0.48633140325546265,0.52332603931427,1,5769,1.0
74,-0.14100861549377441,-0.460051953792572,0.5471860766410828,1,6025,1.0
75,-0.09338929504156113,-0.43481218814849854,0.565571665763855,1,6279,1.0
76,-0.04335775971412659,-0.4161958694458008,0.576427698135376,1,6772,1.0
77,0.013330047018826008,-0.4172516465187073,0.5876027941703796,1,7495,1.0
78,0.07772684842348099,-0.44066792726516724,0.5762248039245605,1,8215,1.0
79,0.15192225575447083,-0.42371708154678345,0.5534289479255676,1,8935,1.0
80,0.1933523714542389,-0.4364780783653259,0.5307705998420715,1,9655,1.0
81,0.23121391236782074,-0.45859506726264954,0.5003791451454163,1,10141,1.0
82,0.26447686553001404,-0.4827054738998413,0.4580870270729065,1,10395,1.0
83,0.2905522584915161,-0.4994982182979584,0.41857680678367615,1,10654,1.0
84,0.32874640822410583,-0.5142979621887207,0.36476004123687744,0,10915,0.0
85,0.3719026446342468,-0.5275460481643677,0.32567617297172546,1,10919,1.0
86,0.39597582817077637,-0.5655661821365356,0.291177898645401,1,10795,1.0
87,-0.2824167013168335,-0.5649740099906921,0.4273591935634613,0,5909,0.0
88,-0.24248333275318146,-0.554144561290741,0.44027072191238403,1,5906,1.0
89,-0.18588203191757202,-0.5446006059646606,0.45785200595855713,1,6162,1.0
90,-0.1404029130935669,-0.5377702713012695,0.4752160608768463,1,6415,1.0
91,-0.09985503554344177,-0.5308065414428711,0.4816036820411682,1,6782,1.0
92,-0.060336776077747345,-0.5283849835395813,0.4820474088191986,1,7145,1.0
93,-0.019570520147681236,-0.5270923972129822,0.4759819805622101,1,7505,1.0
94,0.022427402436733246,-0.5256025195121765,0.47027894854545593,0,7865,0.0
95,0.06262160837650299,-0.5213855504989624,0.46449968218803406,1,8225,1.0
96,0.10099475830793381,-0.5238317251205444,0.4543601870536804,1,8585,1.0
97,0.13981573283672333,-0.5254634022712708,0.44110503792762756,1,8945,1.0
98,0.17603597044944763,-0.5270987749099731,0.42476415634155273,0,9305,0.0
99,0.20862162113189697,-0.534810483455658,0.40472468733787537,1,9665,1.0
100,0.2397892028093338,-0.5442584156990051,0.38208431005477905,1,10028,1.0
101,0.2775334119796753,-0.549450159072876,0.3494426906108856,1,10277,1.0
102,0.3253095746040344,-0.5470945835113525,0.3157089352607727,1,10533,1.0
103,0.3678041100502014,-0.565734326839447,0.2944581210613251,0,10537,0.0
104,-0.2859683632850647,-0.5755401849746704,0.4297267198562622,0,6041,0.0
105,-0.255761981010437,-0.5715579986572266,0.4328068196773529,1,6297,1.0
106,-0.21474097669124603,-0.5638872981071472,0.4522480070590973,1,6544,1.0
107,-0.17396080493927002,-0.5527507066726685,0.47244587540626526,1,6788,1.0
108,-0.11019138246774673,-0.5431386828422546,0.5037729740142822,1,7149,1.0
109,-0.052953533828258514,-0.5409824252128601,0.5217881798744202,1,7509,1.0
110,0.004597692750394344,-0.537756621837616,0.5288568735122681,1,7869,1.0
111,0.0708833560347557,-0.5345285534858704,0.5244525074958801,0,8229,0.0
112,0.12390466034412384,-0.5331076979637146,0.507373034954071,1,8589,1.0
113,0.17702655494213104,-0.5337792634963989,0.48128941655158997,0,8949,0.0
114,0.22601307928562164,-0.5457463264465332,0.44114670157432556,1,9309,1.0
115,0.2721613943576813,-0.5590525269508362,0.38485872745513916,1,9669,1.0
116,0.3013635575771332,-0.5687264204025269,0.35013794898986816,1,9912,1.0
117,0.33414480090141296,-0.573420524597168,0.31476810574531555,1,10158,1.0
118,0.36431294679641724,-0.5750954151153564,0.2987411618232727,1,10410,1.0
119,-0.30401304364204407,-0.5857724547386169,0.43377313017845154,1,5914,1.0
120,-0.2650875151157379,-0.5890733003616333,0.4479949474334717,1,6174,1.0
121,-0.2105354517698288,-0.5928363800048828,0.4830208122730255,1,6548,1.0
122,-0.15874364972114563,-0.6098909378051758,0.5188520550727844,1,6915,1.0
123,-0.10674799978733063,-0.6329323053359985,0.5427894592285156,1,7276,1.0
124,-0.04879632964730263,-0.6394692063331604,0.5626555681228638,1,7636,1.0
125,0.021116439253091812,-0.6426045298576355,0.5686692595481873,1,7996,1.0
126,0.06560216099023819,-0.6459606885910034,0.5610598921775818,1,8236,1.0
127,0.11102856695652008,-0.6424265503883362,0.5498429536819458,1,8476,1.0
128,0.16944080591201782,-0.637214720249176,0.523159384727478,1,8836,1.0
129,0.2164458930492401,-0.6294741630554199,0.4846805930137634,1,9196,1.0
130,0.2580789029598236,-0.6096408367156982,0.4369547665119171,1,9555,1.0
131,0.2999410331249237,-0.5962266325950623,0.3808706998825073,1,9916,1.0
132,0.34624773263931274,-0.591629147529602,0.32792216539382935,1,10287,1.0
133,0.38074883818626404,-0.5878064036369324,0.3009493947029114,1,10541,1.0
