landmark_id,x,y,z,visible,vertex_index,confidence
32,0.3126077353954315,0.38870587944984436,0.24373242259025574,0,10202,0.0
33,0.6944401860237122,0.3575343191623688,0.143622487783432,0,14192,0.0
34,0.6595525145530701,0.37781181931495667,0.18000268936157227,1,13287,1.0
35,0.625813364982605,0.39995020627975464,0.21303874254226685,1,12770,1.0
36,0.5885230302810669,0.4136585593223572,0.23931480944156647,1,12383,1.0
37,0.5567799210548401,0.4252376854419708,0.25232893228530884,0,12125,0.0
38,0.5256245732307434,0.44394606351852417,0.26090285181999207,0,11737,0.0
39,0.49680545926094055,0.44030341506004333,0.25993606448173523,0,11480,0.0
40,0.46994879841804504,0.44178226590156555,0.2525991201400757,0,11094,0.0
41,0.4324812591075897,0.4305188059806824,0.24575458467006683,1,10838,1.0
42,0.40108853578567505,0.4128328263759613,0.2419573962688446,1,10710,1.0
43,0.35808342695236206,0.3922784924507141,0.23762604594230652,1,10453,1.0
44,-0.747799277305603,0.6316927075386047,0.24876442551612854,0,28114,0.0
45,-0.6825213432312012,0.7450305819511414,0.31726139783859253,0,28536,0.0
46,-0.5861074924468994,0.8326071500778198,0.3560555577278137,1,28821,1.0
47,-0.44148075580596924,0.8872057199478149,0.40939927101135254,1,29084,1.0
48,-0.3271448314189911,0.8627424240112305,0.46918800473213196,1,29267,1.0
49,-0.20540989935398102,0.8175931572914124,0.5093455910682678,1,29411,1.0
50,-0.11289805918931961,0.761860191822052,0.5206187963485718,1,29550,1.0
51,-0.669019877910614,0.685803234577179,0.34857746958732605,1,2322,1.0
52,-0.5688339471817017,0.7347407937049866,0.41513991355895996,1,3355,1.0
53,-0.46078798174858093,0.7081527709960938,0.4502018094062805,1,4259,1.0
54,-0.32866936922073364,0.6954193711280823,0.4629145860671997,1,5161,1.0
55,-0.22509686648845673,0.6688723564147949,0.45096060633659363,1,5806,1.0
56,-0.10475293546915054,0.6615800261497498,0.47267213463783264,0,6441,0.0
57,0.9249281883239746,0.519724428653717,0.010225306265056133,1,31796,1.0
58,0.9109798073768616,0.6185125708580017,0.09580624103546143,1,31376,1.0
59,0.8375797867774963,0.742078959941864,0.16720342636108398,1,31055,1.0
60,0.727368175983429,0.8108928203582764,0.2490714192390442,1,30787,1.0
61,0.6160379648208618,0.7959630489349365,0.3544732630252838,1,30571,1.0
62,0.4947018623352051,0.7649093866348267,0.4293767213821411,1,30427,1.0
63,0.3831847012042999,0.7473998665809631,0.46900448203086853,1,30288,1.0
64,0.8791284561157227,0.5619170665740967,0.14999708533287048,1,14044,1.0
65,0.8091981410980225,0.6206770539283752,0.23717041313648224,1,13013,1.0
66,0.7040145993232727,0.630821943283081,0.3147437274456024,1,11981,1.0
67,0.5862031579017639,0.6035885214805603,0.3447393476963043,1,11078,1.0
68,0.47499918937683105,0.617587149143219,0.37020978331565857,1,10432,1.0
69,0.3581508994102478,0.620476245880127,0.41756853461265564,1,9808,1.0
70,-0.3610026240348816,-0.5398172736167908,0.40138211846351624,1,5522,1.0
71,-0.3064393997192383,-0.5209953188896179,0.4176318645477295,1,5518,1.0
72,-0.24662916362285614,-0.5162981152534485,0.45506393909454346,0,5514,0.0
73,-0.200730562210083,-0.4948141872882843,0.49059706926345825,1,5769,1.0
74,-0.1595635563135147,-0.4757035970687866,0.51373690366745,1,6025,1.0
75,-0.11027546972036362,-0.46182313561439514,0.5327925086021423,1,6279,1.0
76,-0.06173346936702728,-0.4563489258289337,0.5428486466407776,1,6772,1.0
77,-0.01722019910812378,-0.47384676337242126,0.5518859624862671,1,7495,1.0
78,0.03838000446557999,-0.5044352412223816,0.5330732464790344,1,8215,1.0
79,0.11081976443529129,-0.486120343208313,0.5179721713066101,1,8935,1.0
80,0.14031162858009338,-0.4913259446620941,0.5059298276901245,1,9655,1.0
81,0.17671968042850494,-0.5043191313743591,0.4780968725681305,1,10141,1.0
82,0.21070565283298492,-0.5200135111808777,0.4350106716156006,1,10395,1.0
83,0.23877179622650146,-0.5299825072288513,0.39452987909317017,1,10654,1.0
84,0.2810545861721039,-0.5367478728294373,0.33974283933639526,1,10915,1.0
85,0.32684776186943054,-0.5427600145339966,0.3001333177089691,1,10919,1.0
86,0.3599638342857361,-0.5749445557594299,0.2628282308578491,1,10795,1.0
87,-0.3185094892978668,-0.5528656244277954,0.39317092299461365,1,5909,1.0
88,-0.2736140787601471,-0.5489661693572998,0.4076726734638214,1,5906,1.0
89,-0.2162589281797409,-0.5435400009155273,0.4270787537097931,0,6162,0.0
90,-0.17101998627185822,-0.5390462875366211,0.4449855387210846,0,6415,0.0
91,-0.1292143166065216,-0.5331408381462097,0.4496595561504364,0,6782,0.0
92,-0.08881927281618118,-0.5324928760528564,0.44833579659461975,0,7145,0.0
93,-0.04879070818424225,-0.5341120958328247,0.4402656555175781,0,7505,0.0
94,-0.009908489882946014,-0.538236141204834,0.43437373638153076,0,7865,0.0
95,0.026074035093188286,-0.5371108055114746,0.4319484233856201,0,8225,0.0
96,0.06080658733844757,-0.5397104024887085,0.4227409064769745,0,8585,0.0
97,0.09633138030767441,-0.5404484272003174,0.4076836109161377,0,8945,0.0
98,0.13082067668437958,-0.5414056777954102,0.39227572083473206,0,9305,0.0
99,0.1619480401277542,-0.5517417192459106,0.37345707416534424,0,9665,0.0
100,0.1927834302186966,-0.5638646483421326,0.3540734648704529,0,10028,0.0
101,0.2311156690120697,-0.5703067183494568,0.3219590187072754,0,10277,0.0
102,0.27961310744285583,-0.5656678080558777,0.2884949743747711,1,10533,1.0
103,0.33171865344047546,-0.5794528722763062,0.2668936848640442,1,10537,1.0
104,-0.3247861862182617,-0.5629904270172119,0.3958810269832611,0,6041,0.0
105,-0.2949342131614685,-0.564771831035614,0.4001254141330719,0,6297,0.0
106,-0.254679799079895,-0.5590172410011292,0.42242270708084106,1,6544,1.0
107,-0.21174566447734833,-0.5494594573974609,0.4445957541465759,0,6788,0.0
108,-0.14659811556339264,-0.5437679290771484,0.4798417389392853,1,7149,1.0
109,-0.08790743350982666,-0.5458729863166809,0.4983513355255127,1,7509,1.0
110,-0.03207013010978699,-0.5474216341972351,0.5074997544288635,1,7869,1.0
111,0.03495315834879875,-0.5484699010848999,0.5057458281517029,0,8229,0.0
112,0.08675877749919891,-0.5478275418281555,0.4893084168434143,0,8589,0.0
113,0.14050109684467316,-0.5476661920547485,0.4627520442008972,0,8949,0.0
114,0.19057677686214447,-0.5640457272529602,0.42092379927635193,0,9309,0.0
115,0.23938560485839844,-0.5811143517494202,0.3625408709049225,0,9669,0.0
116,0.27003175020217896,-0.5911235809326172,0.3246075212955475,0,9912,0.0
117,0.3042418360710144,-0.5973095297813416,0.28996390104293823,0,10158,0.0
118,0.3318052887916565,-0.5922310948371887,0.27174094319343567,0,10410,0.0
119,-0.345870703458786,-0.5691308975219727,0.3986324071884155,1,5914,1.0
120,-0.3082464635372162,-0.578434944152832,0.41473332047462463,1,6174,1.0
121,-0.2536230683326721,-0.5834082961082458,0.45394477248191833,1,6548,1.0
122,-0.19877594709396362,-0.5939263105392456,0.49108338356018066,1,6915,1.0
123,-0.14678002893924713,-0.6113139986991882,0.5163605213165283,1,7276,1.0
124,-0.0887826606631279,-0.6150087714195251,0.5384831428527832,1,7636,1.0
125,-0.01880149357020855,-0.6197551488876343,0.5460702776908875,1,7996,1.0
126,0.023239832371473312,-0.6244614124298096,0.5381850600242615,1,8236,1.0
127,0.06814029067754745,-0.6238245368003845,0.524507999420166,1,8476,1.0
128,0.12515228986740112,-0.6243425011634827,0.498583048582077,1,8836,1.0
129,0.1720917969942093,-0.6214767098426819,0.46058374643325806,1,9196,1.0
130,0.2179369032382965,-0.6114066243171692,0.41193389892578125,1,9555,1.0
131,0.26455044746398926,-0.6078639030456543,0.3533223569393158,1,9916,1.0
132,0.31844621896743774,-0.6104915142059326,0.29807260632514954,1,10287,1.0
133,0.3520188331604004,-0.6032877564430237,0.2722053825855255,1,10541,1.0
