landmark_id,x,y,z,visible,vertex_index
48,0.19416558742523193,0.7947295308113098,0.5420985817909241,1,29267
49,0.28859323263168335,0.7320287227630615,0.452289879322052,1,29411
50,0.3339371681213379,0.670807421207428,0.36710506677627563,1,29550
51,-0.08637396991252899,0.6323292851448059,0.7802300453186035,1,2322
52,0.02714567258954048,0.7247729897499084,0.7426331043243408,1,3355
53,0.1477091759443283,0.7036119103431702,0.663853645324707,1,4259
54,0.24219869077205658,0.6741373538970947,0.5533243417739868,1,5161
55,0.28022652864456177,0.6277322173118591,0.44704651832580566,1,5806
56,0.31156009435653687,0.5896493792533875,0.32486361265182495,1,6441
57,0.3258167803287506,0.5952039957046509,-0.7725649476051331,0,31796
58,0.3818879723548889,0.6863943934440613,-0.6940038800239563,0,31376
59,0.4090999960899353,0.804218590259552,-0.5711814165115356,0,31055
60,0.4422251880168915,0.8439319133758545,-0.4339829385280609,0,30787
61,0.49862706661224365,0.7980770468711853,-0.29928097128868103,1,30571
62,0.5079828500747681,0.7216838598251343,-0.17407459020614624,1,30427
63,0.4902969300746918,0.6851333975791931,-0.059474725276231766,1,30288
64,0.42275089025497437,0.6310510039329529,-0.659626841545105,0,14044
65,0.4858455955982208,0.716148316860199,-0.5602530837059021,0,13013
66,0.5345352292060852,0.7196613550186157,-0.4134024977684021,1,11981
67,0.5279784798622131,0.6689977049827576,-0.2864077091217041,1,11078
68,0.4956704378128052,0.6324515342712402,-0.18189342319965363,1,10432
69,0.45439836382865906,0.5852292776107788,-0.07341977208852768,1,9808
70,0.22243888676166534,-0.6219637989997864,0.47030726075172424,1,5522
71,0.25512123107910156,-0.600519061088562,0.4722456634044647,1,5518
72,0.3089919984340668,-0.5738922953605652,0.469079852104187,1,5514
73,0.3618658185005188,-0.5419940948486328,0.4445936381816864,1,5769
74,0.39591825008392334,-0.5208339095115662,0.41657984256744385,1,6025
75,0.4276738464832306,-0.49688804149627686,0.3826428949832916,1,6279
76,0.4657253623008728,-0.47344523668289185,0.3408460319042206,1,6772
77,0.5135049223899841,-0.44407856464385986,0.2902812957763672,1,7495
78,0.5606954097747803,-0.4568631947040558,0.2156950682401657,1,8215
79,0.5774697065353394,-0.4377196431159973,0.13552194833755493,1,8935
80,0.5775229334831238,-0.4477040767669678,0.07322946190834045,1,9655
81,0.5727835893630981,-0.46924638748168945,0.013776350766420364,1,10141
82,0.5611893534660339,-0.49733594059944153,-0.03220706060528755,0,10395
83,0.5434026122093201,-0.5168734788894653,-0.0773349478840828,0,10654
84,0.5148119330406189,-0.5431725978851318,-0.13592834770679474,0,10915
85,0.4878121614456177,-0.5633032321929932,-0.18040303885936737,0,10919
86,0.4590979218482971,-0.5962123274803162,-0.2076624631881714,1,10795
87,0.2415326088666916,-0.6152328252792358,0.44755131006240845,1,5909
88,0.2726610004901886,-0.6066497564315796,0.4425787627696991,1,5906
89,0.3307687044143677,-0.5941613912582397,0.41537684202194214,1,6162
90,0.3783470690250397,-0.5873474478721619,0.3831261396408081,1,6415
91,0.40887558460235596,-0.5789345502853394,0.3485824763774872,1,6782
92,0.432644248008728,-0.5741680264472961,0.3114241063594818,0,7145
93,0.4540986716747284,-0.5744849443435669,0.26961931586265564,1,7505
94,0.4728584587574005,-0.5778605937957764,0.22481438517570496,1,7865
95,0.4907870590686798,-0.5769638419151306,0.18311543762683868,1,8225
96,0.5073132514953613,-0.572687566280365,0.14044390618801117,0,8585
97,0.5165170431137085,-0.5663771629333496,0.09605017304420471,0,8945
98,0.52201908826828,-0.5596508979797363,0.05147510766983032,0,9305
99,0.5260255932807922,-0.5629560947418213,0.008993854746222496,0,9665
100,0.5158200263977051,-0.5668098330497742,-0.04117386415600777,0,10028
101,0.49862542748451233,-0.5696576833724976,-0.09912221878767014,0,10277
102,0.477383553981781,-0.574633002281189,-0.15412993729114532,0,10533
103,0.4585641920566559,-0.5883592367172241,-0.18870605528354645,0,10537
104,0.24329166114330292,-0.6248437166213989,0.44155967235565186,1,6041
105,0.2674001455307007,-0.630195677280426,0.4256361126899719,1,6297
106,0.3088189959526062,-0.6306363344192505,0.4084114730358124,1,6544
107,0.3455016016960144,-0.6211979985237122,0.38250666856765747,1,6788
108,0.39920222759246826,-0.6157693862915039,0.34064576029777527,1,7149
109,0.44144636392593384,-0.6177161931991577,0.29453903436660767,1,7509
110,0.48176443576812744,-0.6231288909912109,0.2451239973306656,1,7869
111,0.5112168192863464,-0.6225003600120544,0.17855298519134521,1,8229
112,0.5205272436141968,-0.6149862408638,0.11734101176261902,1,8589
113,0.5278570652008057,-0.6027525663375854,0.05656607076525688,1,8949
114,0.5177432894706726,-0.6002233028411865,-0.004490772727876902,0,9309
115,0.49462828040122986,-0.6006671190261841,-0.07138694077730179,0,9669
116,0.4766736924648285,-0.6016523838043213,-0.11297327280044556,0,9912
117,0.46186092495918274,-0.5934790372848511,-0.15665894746780396,0,10158
118,0.4581984281539917,-0.5955831408500671,-0.18405240774154663,0,10410
119,0.24089162051677704,-0.6371957659721375,0.4477912485599518,1,5914
120,0.27278971672058105,-0.6533912420272827,0.4333448112010956,1,6174
121,0.32635945081710815,-0.670207142829895,0.4147345721721649,1,6548
122,0.3774246871471405,-0.6962894201278687,0.39296576380729675,1,6915
123,0.42422914505004883,-0.7295520305633545,0.3559138774871826,1,7276
124,0.4739140272140503,-0.7442655563354492,0.3055804669857025,1,7636
125,0.5125094652175903,-0.7504347562789917,0.24076363444328308,1,7996
126,0.5333991050720215,-0.7557978630065918,0.1890290528535843,1,8236
127,0.5500870943069458,-0.7478805184364319,0.14105068147182465,1,8476
128,0.5574697256088257,-0.7350109815597534,0.06649258732795715,1,8836
129,0.5512022972106934,-0.7122965455055237,0.0030063369777053595,0,9196
130,0.5296314358711243,-0.6752268671989441,-0.05170832574367523,0,9555
131,0.5002040266990662,-0.6410203576087952,-0.1033371090888977,0,9916
132,0.47276338934898376,-0.6185687780380249,-0.15418824553489685,0,10287
133,0.46407872438430786,-0.6113801002502441,-0.19361907243728638,0,10541
