landmark_id,x,y,z,visible,vertex_index
68,0.2178463339805603,0.41768932342529297,0.26486724615097046,1,10432
69,0.14680486917495728,0.3887810707092285,0.2638370394706726,1,9808
70,-0.21454395353794098,-0.3502315580844879,0.24424438178539276,1,5522
71,-0.20881612598896027,-0.33710363507270813,0.26345095038414,1,5518
72,-0.19571572542190552,-0.3208034038543701,0.29377755522727966,1,5514
73,-0.17055940628051758,-0.30127617716789246,0.31906670331954956,1,5769
74,-0.14731453359127045,-0.28832244873046875,0.3327901363372803,1,6025
75,-0.12114325910806656,-0.27366340160369873,0.34395211935043335,1,6279
76,-0.08913230150938034,-0.25931230187416077,0.3570902347564697,1,6772
77,-0.05004076287150383,-0.24133479595184326,0.37398865818977356,1,7495
78,0.002745955716818571,-0.24916121363639832,0.3855186998844147,1,8215
79,0.05237813666462898,-0.2374420166015625,0.3783818781375885,1,8935
80,0.08822336792945862,-0.2435542345046997,0.36536991596221924,1,9655
81,0.12143181264400482,-0.25674188137054443,0.3501955568790436,1,10141
82,0.1454564779996872,-0.2739375829696655,0.33389806747436523,0,10395
83,0.16769245266914368,-0.28589797019958496,0.3142174780368805,0,10654
84,0.19541244208812714,-0.3019976019859314,0.28550246357917786,0,10915
85,0.2153436690568924,-0.3143210709095001,0.26065877079963684,0,10919
86,0.22501271963119507,-0.33446717262268066,0.23843328654766083,1,10795
87,-0.19745567440986633,-0.3461110293865204,0.250463604927063,1,5909
88,-0.1880776733160019,-0.3408567011356354,0.26732927560806274,1,5906
89,-0.16026324033737183,-0.33321166038513184,0.2950606048107147,1,6162
90,-0.13174907863140106,-0.3290403187274933,0.31567782163619995,1,6415
91,-0.1054857149720192,-0.32389014959335327,0.3260069191455841,1,6782
92,-0.07913355529308319,-0.3209722340106964,0.33189988136291504,0,7145
93,-0.050593066960573196,-0.3211662173271179,0.33548876643180847,1,7505
94,-0.02089093066751957,-0.3232327103614807,0.3368993401527405,1,7865
95,0.006850439589470625,-0.32268375158309937,0.3384821116924286,1,8225
96,0.034857671707868576,-0.3200659155845642,0.33905449509620667,0,8585
97,0.0623224712908268,-0.316202849149704,0.33505406975746155,0,8945
98,0.08911652863025665,-0.31208521127700806,0.3288862109184265,0,9305
99,0.1143929734826088,-0.31410855054855347,0.3222964107990265,0,9665
100,0.1411154419183731,-0.3164677023887634,0.30592167377471924,0,10028
101,0.17085042595863342,-0.3182111084461212,0.28389739990234375,0,10277
102,0.19804640114307404,-0.3212568461894989,0.2601606249809265,0,10533
103,0.21399617195129395,-0.32965973019599915,0.24209527671337128,0,10537
104,-0.19364064931869507,-0.3519945740699768,0.25022101402282715,1,6041
105,-0.17943280935287476,-0.3552709221839905,0.2607555389404297,1,6297
106,-0.1608521193265915,-0.3555406630039215,0.2809755504131317,1,6544
107,-0.13826978206634521,-0.34976276755332947,0.2966535687446594,1,6788
108,-0.10294543206691742,-0.34643951058387756,0.31878048181533813,1,7149
109,-0.06757737696170807,-0.3476312756538391,0.3334280252456665,1,7509
110,-0.030709460377693176,-0.3509448170661926,0.3462749123573303,1,7869
111,0.013752520084381104,-0.3505600392818451,0.3492791950702667,1,8229
112,0.05091443657875061,-0.3459600806236267,0.34181877970695496,1,8589
113,0.08741024881601334,-0.3384709358215332,0.33331045508384705,1,8949
114,0.12041596323251724,-0.3369225859642029,0.3147086203098297,0,9309
115,0.15405865013599396,-0.3371942639350891,0.2874051332473755,0,9669
116,0.1742221713066101,-0.3377974331378937,0.2683694660663605,0,9912
117,0.19625116884708405,-0.3327939212322235,0.2507016360759735,0,10158
118,0.21124257147312164,-0.3340820074081421,0.24285922944545746,0,10410
119,-0.19772791862487793,-0.3595561981201172,0.2501451075077057,1,5914
120,-0.18273884057998657,-0.36947062611579895,0.2654699385166168,1,6174
121,-0.1608169674873352,-0.3797648847103119,0.2923896908760071,1,6548
122,-0.13760250806808472,-0.3957318067550659,0.317207396030426,1,6915
123,-0.10648848116397858,-0.4160943031311035,0.3363741338253021,1,7276
124,-0.06713107228279114,-0.42510154843330383,0.3544170558452606,1,7636
125,-0.021763863041996956,-0.42887818813323975,0.3630481958389282,1,7996
126,0.01237052958458662,-0.4321613311767578,0.3642331063747406,1,8236
127,0.04346443712711334,-0.42731454968452454,0.3637874722480774,1,8476
128,0.08790014684200287,-0.41943615674972534,0.35242369771003723,1,8836
129,0.12310872972011566,-0.4055309593677521,0.33552584052085876,0,9196
130,0.15006723999977112,-0.38283783197402954,0.31166112422943115,0,9555
131,0.17360560595989227,-0.3618974983692169,0.28392302989959717,0,9916
132,0.19711259007453918,-0.3481532335281372,0.2574906349182129,0,10287
133,0.21797703206539154,-0.34375250339508057,0.24423886835575104,0,10541
