landmark_id,x,y,z,visible,vertex_index
64,0.45091038942337036,0.3433976471424103,0.17059078812599182,1,14044
65,0.39328813552856445,0.3648349344730377,0.22246135771274567,1,13013
66,0.3189857602119446,0.35868901014328003,0.26084470748901367,1,11981
67,0.249905064702034,0.3405773639678955,0.2589036226272583,1,11078
68,0.18411719799041748,0.33975720405578613,0.2516312897205353,1,10432
69,0.11455369740724564,0.3318316638469696,0.256245493888855,1,9808
70,-0.2125338315963745,-0.26661205291748047,0.22594529390335083,1,5522
71,-0.18646833300590515,-0.2539081871509552,0.2359384000301361,1,5518
72,-0.16036945581436157,-0.24910934269428253,0.2577039897441864,1,5514
73,-0.1407729983329773,-0.23343192040920258,0.28221309185028076,1,5769
74,-0.12081172317266464,-0.21987228095531464,0.30005428194999695,1,6025
75,-0.09541013836860657,-0.20822282135486603,0.3181227743625641,1,6279
76,-0.06738217175006866,-0.20170453190803528,0.33292946219444275,1,6772
77,-0.039782047271728516,-0.20990709960460663,0.34820660948753357,1,7495
78,0.0014096088707447052,-0.2282307893037796,0.3477105498313904,1,8215
79,0.04665323346853256,-0.2141806036233902,0.34772172570228577,1,8935
80,0.0678432360291481,-0.21779359877109528,0.34174811840057373,1,9655
81,0.0935949981212616,-0.22782564163208008,0.32830557227134705,1,10141
82,0.11636750400066376,-0.240432009100914,0.30766281485557556,0,10395
83,0.13522112369537354,-0.25054463744163513,0.28818920254707336,1,10654
84,0.16234859824180603,-0.2593547999858856,0.26286694407463074,0,10915
85,0.19175882637500763,-0.26304706931114197,0.24653074145317078,0,10919
86,0.21587517857551575,-0.2809019088745117,0.23096635937690735,1,10795
87,-0.1890592724084854,-0.26823875308036804,0.22448670864105225,1,5909
88,-0.17096547782421112,-0.2684749960899353,0.22805635631084442,1,5906
89,-0.1434997320175171,-0.26266953349113464,0.24575896561145782,0,6162
90,-0.12006552517414093,-0.2576621472835541,0.26714184880256653,0,6415
91,-0.0969829112291336,-0.2519059479236603,0.27629631757736206,0,6782
92,-0.0723647028207779,-0.2502560615539551,0.28206783533096313,0,7145
93,-0.04567167907953262,-0.2512897551059723,0.2844114601612091,0,7505
94,-0.018581345677375793,-0.25446420907974243,0.28811439871788025,0,7865
95,0.004862046800553799,-0.25373566150665283,0.290255069732666,0,8225
96,0.027786266058683395,-0.2531329393386841,0.28863272070884705,0,8585
97,0.05201886221766472,-0.25197017192840576,0.2830834984779358,0,8945
98,0.07566199451684952,-0.2510313093662262,0.27789005637168884,0,9305
99,0.09643497318029404,-0.25785672664642334,0.2698414921760559,0,9665
100,0.11623358726501465,-0.2673848867416382,0.2611728608608246,0,10028
101,0.13987183570861816,-0.27365410327911377,0.2476569265127182,0,10277
102,0.16721037030220032,-0.27213209867477417,0.23718135058879852,1,10533
103,0.19954818487167358,-0.27870237827301025,0.2318476140499115,1,10537
104,-0.19160625338554382,-0.27204447984695435,0.22542928159236908,0,6041
105,-0.1747845858335495,-0.2712287902832031,0.2294708490371704,0,6297
106,-0.15268804132938385,-0.2608777582645416,0.2465592622756958,1,6544
107,-0.13019968569278717,-0.24851998686790466,0.26341962814331055,0,6788
108,-0.09578157961368561,-0.2373020052909851,0.2925863564014435,1,7149
109,-0.06252479553222656,-0.2335948348045349,0.31163859367370605,0,7509
110,-0.0301797054708004,-0.23314622044563293,0.3258664309978485,1,7869
111,0.007240798324346542,-0.23268955945968628,0.3319864273071289,0,8229
112,0.039413005113601685,-0.2295495867729187,0.3266529440879822,0,8589
113,0.07373982667922974,-0.23012718558311462,0.3173997104167938,0,8949
114,0.10709904879331589,-0.24397523701190948,0.2997942864894867,0,9309
115,0.14151665568351746,-0.2625218331813812,0.27297449111938477,0,9669
116,0.16200222074985504,-0.27430999279022217,0.25623393058776855,1,9912
117,0.18422867357730865,-0.2823188900947571,0.24258431792259216,1,10158
118,0.19941136240959167,-0.28358015418052673,0.23538364470005035,1,10410
119,-0.2008073329925537,-0.2773694097995758,0.22594498097896576,1,5914
120,-0.17973628640174866,-0.27768850326538086,0.23775774240493774,1,6174
121,-0.15072956681251526,-0.2722105085849762,0.26512211561203003,1,6548
122,-0.12128408253192902,-0.2693362534046173,0.2918834984302521,1,6915
123,-0.09083081036806107,-0.27308768033981323,0.31363314390182495,1,7276
124,-0.059896670281887054,-0.2696493864059448,0.3337786793708801,1,7636
125,-0.022037426009774208,-0.2689114511013031,0.34606385231018066,1,7996
126,0.0009410472121089697,-0.27032047510147095,0.3469124138355255,1,8236
127,0.025668755173683167,-0.26958054304122925,0.3446781635284424,1,8476
128,0.059351276606321335,-0.27086806297302246,0.3373301327228546,1,8836
129,0.08913980424404144,-0.2731587886810303,0.32233867049217224,1,9196
130,0.11970270425081253,-0.2740175127983093,0.30083996057510376,1,9555
131,0.15243445336818695,-0.28032660484313965,0.27336177229881287,1,9916
132,0.18949881196022034,-0.28905272483825684,0.2488991618156433,1,10287
133,0.2099776566028595,-0.2908470928668976,0.23825661838054657,1,10541
