landmark_id,x,y,z,visible,vertex_index
39,0.43484264612197876,0.5451908111572266,0.29680371284484863,1,11480
40,0.3956088423728943,0.5353768467903137,0.2940181791782379,0,11094
41,0.3509543240070343,0.5110483765602112,0.2849327325820923,1,10838
42,0.318649560213089,0.48515886068344116,0.2741568088531494,1,10710
43,0.2752993404865265,0.44371336698532104,0.2571266293525696,1,10453
44,-0.7970591187477112,0.6613572835922241,0.09396950900554657,1,28114
45,-0.7440697550773621,0.7646564841270447,0.15908242762088776,1,28536
46,-0.6666767597198486,0.8465557098388672,0.21276961266994476,1,28821
47,-0.5627630352973938,0.8633328080177307,0.294402539730072,1,29084
48,-0.4679851233959198,0.8343487977981567,0.3560945987701416,1,29267
49,-0.3564702868461609,0.7790887355804443,0.40216580033302307,1,29411
50,-0.2510548532009125,0.7290012836456299,0.42050901055336,1,29550
51,-0.7365318536758423,0.7071234583854675,0.19952616095542908,1,2322
52,-0.6605321764945984,0.7559409141540527,0.2768249809741974,1,3355
53,-0.5672010779380798,0.7331780195236206,0.33416253328323364,1,4259
54,-0.45103147625923157,0.7137274146080017,0.36487242579460144,1,5161
55,-0.34473156929016113,0.6795302629470825,0.3688705265522003,1,5806
56,-0.22823603451251984,0.655010998249054,0.3837529718875885,1,6441
57,0.8088940978050232,0.6690135598182678,0.0643640011548996,0,31796
58,0.7589489221572876,0.7602129578590393,0.13235865533351898,1,31376
59,0.6771355271339417,0.8538395166397095,0.18891942501068115,1,31055
60,0.5764691829681396,0.8874726891517639,0.2652541399002075,1,30787
61,0.4696612060070038,0.8479591012001038,0.35066598653793335,1,30571
62,0.3586440980434418,0.7873437404632568,0.403649240732193,1,30427
63,0.24901752173900604,0.7539317011833191,0.42768460512161255,1,30288
64,0.7413865327835083,0.6994988918304443,0.18538592755794525,1,14044
65,0.6732425689697266,0.7573931217193604,0.26206955313682556,1,13013
66,0.5688601136207581,0.756102979183197,0.3295453190803528,1,11981
67,0.45673808455467224,0.7196964621543884,0.35984838008880615,1,11078
68,0.3521478474140167,0.6991349458694458,0.376090407371521,1,10432
69,0.23941323161125183,0.6689793467521667,0.3940930962562561,1,9808
70,-0.3753320574760437,-0.6066328883171082,0.3508727550506592,1,5522
71,-0.3533691465854645,-0.5706467032432556,0.3872048556804657,1,5518
72,-0.3205396234989166,-0.5442327260971069,0.445868581533432,1,5514
73,-0.2757579982280731,-0.5118563771247864,0.5013879537582397,1,5769
74,-0.24210914969444275,-0.4830300509929657,0.5346119999885559,1,6025
75,-0.1998404562473297,-0.45005354285240173,0.5633214116096497,1,6279
76,-0.14741107821464539,-0.42192572355270386,0.5900571942329407,1,6772
77,-0.0758989080786705,-0.40234577655792236,0.61873459815979,1,7495
78,0.013998627662658691,-0.41535624861717224,0.6310014724731445,1,8215
79,0.10074526071548462,-0.40053582191467285,0.6125401258468628,1,8935
80,0.16775120794773102,-0.4188199043273926,0.581219494342804,1,9655
81,0.21940067410469055,-0.4485663175582886,0.5484643578529358,1,10141
82,0.2603318393230438,-0.4799465537071228,0.5104786157608032,0,10395
83,0.29488620162010193,-0.504724383354187,0.47034814953804016,1,10654
84,0.33903825283050537,-0.531717836856842,0.40979287028312683,0,10915
85,0.3756127655506134,-0.5499961376190186,0.36202821135520935,1,10919
86,0.38912615180015564,-0.5828725695610046,0.3200257420539856,1,10795
87,-0.33997124433517456,-0.5964887142181396,0.3585096001625061,0,5909
88,-0.31307271122932434,-0.5837053656578064,0.39175698161125183,1,5906
89,-0.2625691592693329,-0.5700821876525879,0.4391164779663086,1,6162
90,-0.21891586482524872,-0.5613355040550232,0.4749734103679657,1,6415
91,-0.177052840590477,-0.5502451062202454,0.49977800250053406,1,6782
92,-0.13475647568702698,-0.542636513710022,0.5193846225738525,1,7145
93,-0.08766252547502518,-0.5385643839836121,0.5355718731880188,1,7505
94,-0.03665556013584137,-0.5371388792991638,0.5414002537727356,0,7865
95,0.012132229283452034,-0.5344405770301819,0.5409111976623535,1,8225
96,0.06244330480694771,-0.5359618663787842,0.5384472608566284,0,8585
97,0.11165571957826614,-0.5357282161712646,0.5289604067802429,1,8945
98,0.1570645570755005,-0.5358017086982727,0.5086463093757629,1,9305
99,0.19845888018608093,-0.5412200689315796,0.48385509848594666,1,9665
100,0.24046695232391357,-0.5500326752662659,0.4493744373321533,1,10028
101,0.2865513861179352,-0.5582423806190491,0.4067392945289612,0,10277
102,0.3358049690723419,-0.564139187335968,0.3593544065952301,0,10533
103,0.364282488822937,-0.5765347480773926,0.3276464641094208,0,10537
104,-0.337027370929718,-0.604999840259552,0.3578052222728729,1,6041
105,-0.3083036243915558,-0.599203884601593,0.3720542788505554,1,6297
106,-0.2731669545173645,-0.5954263210296631,0.406791090965271,1,6544
107,-0.23757782578468323,-0.5860295295715332,0.44201529026031494,1,6788
108,-0.1789049208164215,-0.5779331922531128,0.494007408618927,1,7149
109,-0.11879120767116547,-0.5762357115745544,0.528199315071106,1,7509
110,-0.05403857305645943,-0.5761448740959167,0.5514268279075623,1,7869
111,0.020084889605641365,-0.5748291611671448,0.5577306151390076,1,8229
112,0.08847340196371078,-0.574251115322113,0.5463485717773438,1,8589
113,0.15364761650562286,-0.5702045559883118,0.5211044549942017,1,8949
114,0.2108081430196762,-0.5697478652000427,0.47975629568099976,1,9309
115,0.26343443989753723,-0.5738983750343323,0.4205935299396515,1,9669
116,0.29541757702827454,-0.5799607634544373,0.3819493055343628,1,9912
117,0.3284499943256378,-0.578812301158905,0.34537044167518616,1,10158
118,0.3569921553134918,-0.5811858177185059,0.33122363686561584,1,10410
119,-0.3477320671081543,-0.6206385493278503,0.3576991558074951,1,5914
120,-0.3159363269805908,-0.6231083273887634,0.38373813033103943,1,6174
121,-0.2733516991138458,-0.6360282301902771,0.43475064635276794,1,6548
122,-0.23094716668128967,-0.6670523285865784,0.4858372211456299,1,6915
123,-0.17947478592395782,-0.7019529342651367,0.5232555866241455,1,7276
124,-0.11504170298576355,-0.7164987921714783,0.5581047534942627,1,7636
125,-0.03720434382557869,-0.7235825061798096,0.5746012330055237,1,7996
126,0.01927221566438675,-0.7250497937202454,0.5764752626419067,1,8236
127,0.07264048606157303,-0.7221130132675171,0.5712737441062927,1,8476
128,0.1485680341720581,-0.7112574577331543,0.5497696399688721,1,8836
129,0.21102894842624664,-0.6930117011070251,0.5127689242362976,1,9196
130,0.2597775161266327,-0.6552926301956177,0.4688813388347626,1,9555
131,0.2982673943042755,-0.6216373443603516,0.41410160064697266,1,9916
132,0.33701109886169434,-0.6025092601776123,0.3578074276447296,1,10287
133,0.36909085512161255,-0.597366988658905,0.33053988218307495,1,10541
