landmark_id,x,y,z,visible,vertex_index
39,0.2752842903137207,0.340268611907959,0.19818703830242157,1,11480
40,0.2508142590522766,0.33414769172668457,0.19644971191883087,0,11094
41,0.2229633331298828,0.3189740777015686,0.19078312814235687,1,10838
42,0.20281490683555603,0.30282682180404663,0.18406221270561218,1,10710
43,0.17577746510505676,0.2769773602485657,0.17344053089618683,1,10453
44,-0.493050217628479,0.4127214252948761,0.07167977094650269,1,28114
45,-0.4600008726119995,0.4771488904953003,0.11229056119918823,1,28536
46,-0.4117310047149658,0.5282292366027832,0.14577515423297882,1,28821
47,-0.3469202518463135,0.5386930704116821,0.1966894418001175,1,29084
48,-0.2878074645996094,0.520615816116333,0.23516663908958435,1,29267
49,-0.2182559072971344,0.48615026473999023,0.26390114426612854,1,29411
50,-0.15250852704048157,0.45491084456443787,0.2753417491912842,1,29550
51,-0.4552994966506958,0.44126567244529724,0.13751523196697235,1,2322
52,-0.4078986644744873,0.47171300649642944,0.1857263445854187,1,3355
53,-0.34968823194503784,0.4575158655643463,0.22148765623569489,1,4259
54,-0.2772335112094879,0.44538456201553345,0.24064135551452637,1,5161
55,-0.21093448996543884,0.4240558445453644,0.24313496053218842,1,5806
56,-0.13827647268772125,0.40876325964927673,0.25241711735725403,1,6441
57,0.5085793733596802,0.41749662160873413,0.05321487784385681,0,31796
58,0.477428674697876,0.47437748312950134,0.09562300145626068,1,31376
59,0.42640185356140137,0.5327721238136292,0.1308998316526413,1,31055
60,0.3636164665222168,0.5537490844726562,0.1785096377134323,1,30787
61,0.29700055718421936,0.5291045308113098,0.23178082704544067,1,30571
62,0.22775942087173462,0.4912988841533661,0.26482635736465454,1,30427
63,0.1593855619430542,0.47045987844467163,0.2798171639442444,1,30288
64,0.46647506952285767,0.43651026487350464,0.1286959946155548,1,14044
65,0.42397382855415344,0.4726187586784363,0.17652341723442078,1,13013
66,0.3588706851005554,0.4718140959739685,0.21860790252685547,1,11981
67,0.2889404296875,0.44910743832588196,0.2375078648328781,1,11078
68,0.22370772063732147,0.43628326058387756,0.24763798713684082,1,10432
69,0.1533953845500946,0.41747528314590454,0.25886622071266174,1,9808
70,-0.2300199419260025,-0.37812137603759766,0.23190978169441223,1,5522
71,-0.21632173657417297,-0.3556768596172333,0.25457003712654114,1,5518
72,-0.19584602117538452,-0.33920252323150635,0.2911584675312042,1,5514
73,-0.16791582107543945,-0.3190094530582428,0.3257857859134674,1,5769
74,-0.14692910015583038,-0.30103054642677307,0.34650754928588867,1,6025
75,-0.12056620419025421,-0.28046315908432007,0.3644135594367981,1,6279
76,-0.08786611258983612,-0.26291990280151367,0.38108861446380615,1,6772
77,-0.04326412081718445,-0.2507079243659973,0.39897462725639343,1,7495
78,0.012804780155420303,-0.2588225305080414,0.4066254496574402,1,8215
79,0.06690847128629684,-0.2495790719985962,0.3951111435890198,1,8935
80,0.10869994014501572,-0.26098281145095825,0.37557655572891235,1,9655
81,0.14091359078884125,-0.27953559160232544,0.35514724254608154,1,10141
82,0.16644227504730225,-0.2991073727607727,0.33145561814308167,0,10395
83,0.18799376487731934,-0.31456124782562256,0.3064263164997101,1,10654
84,0.21553128957748413,-0.33139699697494507,0.2686581313610077,0,10915
85,0.238342747092247,-0.3427971601486206,0.23886741697788239,1,10919
86,0.24677100777626038,-0.3633021116256714,0.21267056465148926,1,10795
87,-0.20796547830104828,-0.3717944622039795,0.23667287826538086,0,5909
88,-0.19118893146514893,-0.36382153630256653,0.2574091851711273,1,5906
89,-0.15968996286392212,-0.35532477498054504,0.28694719076156616,1,6162
90,-0.1324634999036789,-0.3498694896697998,0.3093110918998718,1,6415
91,-0.10635361075401306,-0.3429524302482605,0.3247816562652588,1,6782
92,-0.07997345924377441,-0.3382069766521454,0.3370102643966675,1,7145
93,-0.050601065158843994,-0.3356671929359436,0.3471062183380127,1,7505
94,-0.018788129091262817,-0.3347781002521515,0.3507413864135742,0,7865
95,0.01164071075618267,-0.33309516310691833,0.35043635964393616,1,8225
96,0.043019622564315796,-0.3340440094470978,0.34889960289001465,0,8585
97,0.07371330261230469,-0.33389827609062195,0.342982679605484,1,8945
98,0.10203469544649124,-0.3339441120624542,0.3303128182888031,1,9305
99,0.12785224616527557,-0.33732354640960693,0.3148505687713623,1,9665
100,0.15405258536338806,-0.3428199291229248,0.29334506392478943,1,10028
101,0.18279534578323364,-0.3479403257369995,0.266753613948822,0,10277
102,0.21351470053195953,-0.3516181409358978,0.2371997833251953,0,10533
103,0.23127608001232147,-0.35934922099113464,0.21742360293865204,0,10537
104,-0.20612940192222595,-0.3771028518676758,0.23623354732990265,1,6041
105,-0.18821445107460022,-0.3734879195690155,0.24512065947055817,1,6297
106,-0.16629979014396667,-0.37113186717033386,0.2667859196662903,1,6544
107,-0.14410293102264404,-0.36527109146118164,0.2887551784515381,1,6788
108,-0.10750875622034073,-0.36022141575813293,0.3211825489997864,1,7149
109,-0.07001595944166183,-0.35916271805763245,0.3425079584121704,1,7509
110,-0.02962987869977951,-0.35910606384277344,0.3569949269294739,1,7869
111,0.016600769013166428,-0.35828545689582825,0.3609265983104706,1,8229
112,0.059254538267850876,-0.3579249382019043,0.3538276255130768,1,8589
113,0.09990356117486954,-0.35540109872817993,0.3380829393863678,1,8949
114,0.1355544477701187,-0.35511624813079834,0.3122941553592682,1,9309
115,0.1683773547410965,-0.35770493745803833,0.275394469499588,1,9669
116,0.1883251816034317,-0.36148601770401,0.2512921690940857,1,9912
117,0.20892742276191711,-0.36076971888542175,0.22847801446914673,1,10158
118,0.2267291098833084,-0.36225008964538574,0.21965466439723969,1,10410
119,-0.21280589699745178,-0.38685667514801025,0.23616740107536316,1,5914
120,-0.19297495484352112,-0.38839706778526306,0.25240784883499146,1,6174
121,-0.1664150208234787,-0.39645519852638245,0.2842242419719696,1,6548
122,-0.1399673968553543,-0.4158048629760742,0.3160868287086487,1,6915
123,-0.10786417871713638,-0.43757227063179016,0.33942458033561707,1,7276
124,-0.06767740100622177,-0.44664448499679565,0.36115992069244385,1,7636
125,-0.0191304050385952,-0.4510625898838043,0.3714487552642822,1,7996
126,0.0160939060151577,-0.4519777297973633,0.37261757254600525,1,8236
127,0.049379583448171616,-0.4501460790634155,0.3693734109401703,1,8476
128,0.09673543274402618,-0.44337549805641174,0.35596132278442383,1,8836
129,0.13569216430187225,-0.4319956600666046,0.3328840732574463,1,9196
130,0.1660965383052826,-0.40847036242485046,0.305511474609375,1,9555
131,0.19010259211063385,-0.38747963309288025,0.27134546637535095,1,9916
132,0.21426695585250854,-0.37554946541786194,0.23623493313789368,1,10287
133,0.23427504301071167,-0.37234222888946533,0.21922822296619415,1,10541
