landmark_id,x,y,z,visible,vertex_index,confidence
35,-0.5097399353981018,0.8787516951560974,0.30813470482826233,1,29177,1.0
36,-0.36871808767318726,0.8410771489143372,0.37690606713294983,1,29382,1.0
37,-0.24279455840587616,0.7831647396087646,0.408707857131958,1,29549,1.0
38,-0.25111672282218933,0.722342848777771,0.3882073760032654,1,29526,1.0
39,-0.379585862159729,0.7308726906776428,0.3640945553779602,1,5547,1.0
40,-0.5310776233673096,0.7781029939651489,0.33181124925613403,1,4515,1.0
41,-0.6853532195091248,0.7757826447486877,0.22900640964508057,1,2967,1.0
42,0.285847008228302,0.793403148651123,0.40429675579071045,1,30288,1.0
43,0.41482627391815186,0.8405380249023438,0.3654983937740326,1,30454,1.0
44,0.5571416020393372,0.8743969798088074,0.2850809693336487,1,30662,1.0
45,0.70770663022995,0.8472978472709656,0.15942658483982086,1,31056,1.0
46,0.8250958919525146,0.6808995604515076,0.03364819660782814,0,31716,0.0
47,0.7125172019004822,0.7634469270706177,0.21312753856182098,1,13141,1.0
48,0.5586722493171692,0.7674787044525146,0.31819260120391846,1,11593,1.0
49,0.43091830611228943,0.7467784881591797,0.35414043068885803,1,30488,1.0
50,0.30158504843711853,0.7416229844093323,0.39174672961235046,1,30318,1.0
51,0.02768414467573166,0.39888349175453186,0.42697203159332275,1,8161,1.0
52,0.022419124841690063,0.2625069320201874,0.5387277603149414,1,8174,1.0
53,0.017604587599635124,0.10508821159601212,0.676257312297821,1,8185,1.0
54,0.019933247938752174,0.0019310582429170609,0.7647197842597961,1,8190,1.0
55,-0.09052323549985886,0.33230945467948914,0.3527984917163849,1,7082,1.0
56,-0.14576570689678192,0.029886027798056602,0.5316380262374878,0,6743,0.0
57,-0.21818649768829346,-0.095974862575531,0.4306010603904724,1,5485,1.0
58,-0.13948693871498108,-0.21109488606452942,0.5141510367393494,1,6637,1.0
59,-0.029927944764494896,-0.19717077910900116,0.5904079675674438,1,7842,1.0
60,0.009810994379222393,-0.23513102531433105,0.5937986969947815,1,8204,1.0
61,0.050540272146463394,-0.20174546539783478,0.5877611637115479,1,8562,1.0
62,0.15712270140647888,-0.21890905499458313,0.4977695643901825,1,9762,1.0
63,0.2406453639268875,-0.10775349289178848,0.4177612364292145,1,10886,1.0
64,0.17159001529216766,0.018101081252098083,0.519344687461853,0,9626,0.0
65,0.132306307554245,0.3291986882686615,0.3457029461860657,1,9242,1.0
66,-0.6061373353004456,0.4601179361343384,0.1788628101348877,1,2215,1.0
67,-0.4982365071773529,0.5016598105430603,0.2693363130092621,1,3888,1.0
68,-0.41012588143348694,0.5132032036781311,0.3015923500061035,1,4661,1.0
69,-0.3121088147163391,0.46838051080703735,0.2745548486709595,0,5439,0.0
70,-0.23919744789600372,0.3980340361595154,0.23282572627067566,1,6215,1.0
71,-0.3162575364112854,0.3693537414073944,0.27602577209472656,1,5191,1.0
72,-0.4111395478248596,0.37303808331489563,0.28254687786102295,1,4416,1.0
73,-0.5069423317909241,0.3854959011077881,0.2582666277885437,1,3642,1.0
74,-0.39624089002609253,0.46136951446533203,0.29773783683776855,1,4666,1.0
75,0.24711467325687408,0.3951967656612396,0.2163100391626358,1,10077,1.0
76,0.34272873401641846,0.4732207655906677,0.2640504837036133,1,10969,1.0
77,0.43035492300987244,0.5095796585083008,0.2725892961025238,0,11610,0.0
78,0.5262016654014587,0.48601946234703064,0.2363162487745285,1,12514,1.0
79,0.6253410577774048,0.4406661093235016,0.16004852950572968,0,14066,0.0
80,0.5298452377319336,0.37872183322906494,0.22909916937351227,1,12784,1.0
81,0.423515647649765,0.3661826252937317,0.25878024101257324,1,11881,1.0
82,0.3448527753353119,0.37492480874061584,0.255533903837204,1,11236,1.0
83,0.39430561661720276,0.4475369155406952,0.2719913423061371,1,11487,1.0
84,-0.3675425052642822,-0.592269778251648,0.37801405787467957,1,5522,1.0
85,-0.23524628579616547,-0.47303733229637146,0.5381608009338379,1,6025,1.0
86,-0.07434694468975067,-0.4070618748664856,0.6155557036399841,1,7495,1.0
87,0.008518002927303314,-0.42502784729003906,0.6271594166755676,1,8215,1.0
88,0.09035980701446533,-0.4093566834926605,0.6122093200683594,1,8935,1.0
89,0.24131116271018982,-0.4855770468711853,0.5223837494850159,0,10395,0.0
90,0.358641117811203,-0.5963661670684814,0.35208433866500854,1,10795,1.0
91,0.22860457003116608,-0.6495184898376465,0.49570953845977783,1,9555,1.0
92,0.1220729723572731,-0.6936401128768921,0.56993168592453,1,8836,1.0
93,0.002881982596591115,-0.7013216614723206,0.593712568283081,1,8236,1.0
94,-0.12125035375356674,-0.6911954879760742,0.5760048031806946,1,7636,1.0
95,-0.23006922006607056,-0.645660400390625,0.5071409940719604,1,6915,1.0
96,-0.3318321704864502,-0.5811010003089905,0.38736799359321594,0,5909,0.0
97,-0.10436799377202988,-0.5283541083335876,0.5384228825569153,1,7384,1.0
98,0.0036833437625318766,-0.519233763217926,0.5634028911590576,1,8223,1.0
99,0.11020319908857346,-0.5317698121070862,0.5332653522491455,1,9064,1.0
100,0.3327385485172272,-0.5895358324050903,0.36048826575279236,0,10537,0.0
101,0.10657403618097305,-0.5604709386825562,0.5424262881278992,1,8829,1.0
102,0.004381650127470493,-0.5583401322364807,0.5646596550941467,1,8229,1.0
103,-0.10319722443819046,-0.5579251050949097,0.5458212494850159,1,7629,1.0
104,-0.4090806543827057,0.4495082199573517,0.29747775197029114,1,4538,1.0
105,0.4235791265964508,0.44419535994529724,0.27107352018356323,1,11745,1.0
