landmark_id,x,y,z,visible,vertex_index
80,0.33570778369903564,0.2373635470867157,0.16073419153690338,1,12784
81,0.2700916826725006,0.2302291840314865,0.1820870190858841,1,11881
82,0.21809542179107666,0.2352273166179657,0.17990197241306305,1,11236
83,0.25352954864501953,0.2901531755924225,0.19352565705776215,1,11487
84,-0.2300199419260025,-0.37812137603759766,0.23190978169441223,1,5522
85,-0.14692910015583038,-0.30103054642677307,0.34650754928588867,1,6025
86,-0.04326412081718445,-0.2507079243659973,0.39897462725639343,1,7495
87,0.012804780155420303,-0.2588225305080414,0.4066254496574402,1,8215
88,0.06690847128629684,-0.2495790719985962,0.3951111435890198,1,8935
89,0.16644227504730225,-0.2991073727607727,0.33145561814308167,0,10395
90,0.24677100777626038,-0.3633021116256714,0.21267056465148926,1,10795
91,0.1660965383052826,-0.40847036242485046,0.305511474609375,1,9555
92,0.09673543274402618,-0.44337549805641174,0.35596132278442383,1,8836
93,0.0160939060151577,-0.4519777297973633,0.37261757254600525,1,8236
94,-0.06767740100622177,-0.44664448499679565,0.36115992069244385,1,7636
95,-0.1399673968553543,-0.4158048629760742,0.3160868287086487,1,6915
96,-0.20796547830104828,-0.3717944622039795,0.23667287826538086,0,5909
97,-0.06084625795483589,-0.32957616448402405,0.3517543077468872,1,7384
98,0.01115721371024847,-0.31995686888694763,0.36832356452941895,1,8223
99,0.08328977972269058,-0.3273717164993286,0.34703782200813293,1,9064
100,0.23127608001232147,-0.35934922099113464,0.21742360293865204,0,10537
101,0.0866270661354065,-0.3566080629825592,0.3443147540092468,1,8829
102,0.016600769013166428,-0.35828545689582825,0.3609265983104706,1,8229
103,-0.057511232793331146,-0.35898545384407043,0.34843820333480835,1,7629
104,-0.2575013041496277,0.2884495258331299,0.20314918458461761,1,4538
105,0.2725788950920105,0.28787967562675476,0.19206835329532623,1,11745
