landmark_id,x,y,z,visible,vertex_index
32,1.059954285621643,0.3826102316379547,-0.8044679164886475,0,27314
33,-0.805474579334259,0.6894735097885132,0.06922874599695206,0,28111
34,-0.6783578991889954,0.8391035795211792,0.20401091873645782,1,28787
35,-0.5199939012527466,0.8515581488609314,0.3256673216819763,1,29177
36,-0.37871962785720825,0.8061795234680176,0.39203983545303345,1,29382
37,-0.2522212862968445,0.7391439080238342,0.4225872755050659,1,29549
38,-0.26091259717941284,0.687149167060852,0.3978751003742218,1,29526
39,-0.3908555507659912,0.7045803070068359,0.37532496452331543,1,5547
40,-0.5423007011413574,0.7541008591651917,0.34640735387802124,1,4515
41,-0.6963433027267456,0.7546015977859497,0.24414272606372833,1,2967
42,0.24901752173900604,0.7539317011833191,0.42768460512161255,1,30288
43,0.3783210217952728,0.8173472881317139,0.3929010331630707,1,30454
44,0.5222949981689453,0.8646451234817505,0.31882578134536743,1,30662
45,0.6780263781547546,0.8467556238174438,0.19771455228328705,1,31056
46,0.8056728839874268,0.690777599811554,0.0667460486292839,0,31716
47,0.6860464215278625,0.7634060382843018,0.24839700758457184,1,13141
48,0.5279321670532227,0.759768545627594,0.3489419221878052,1,11593
49,0.39825016260147095,0.728386402130127,0.3783983588218689,1,30488
50,0.2661910653114319,0.7071928977966309,0.41236376762390137,1,30318
51,0.013866360299289227,0.39684489369392395,0.43343687057495117,1,8161
52,0.009539607912302017,0.2582326829433441,0.5470668077468872,1,8174
53,0.006070987321436405,0.0959872379899025,0.6835513114929199,1,8185
54,0.010167400352656841,-0.008378713391721249,0.7706267833709717,1,8190
55,-0.10369357466697693,0.3290347456932068,0.35795697569847107,1,7082
56,-0.1569182425737381,0.013873465359210968,0.5327046513557434,0,6743
57,-0.2286088913679123,-0.11616195738315582,0.42778193950653076,1,5485
58,-0.14496611058712006,-0.23205099999904633,0.5155609250068665,1,6637
59,-0.034307681024074554,-0.20751771330833435,0.5885899662971497,1,7842
60,0.008858848363161087,-0.24109365046024323,0.5905193090438843,1,8204
61,0.05116330087184906,-0.20932289958000183,0.5850752592086792,1,8562
62,0.1597558706998825,-0.23303446173667908,0.49714094400405884,1,9762
63,0.24349650740623474,-0.12521886825561523,0.4164637625217438,1,10886
64,0.16620993614196777,0.005238360725343227,0.521328330039978,0,9626
65,0.12184911221265793,0.3279227316379547,0.3539176881313324,1,9242
66,-0.6179680228233337,0.455340713262558,0.18232960999011993,1,2215
67,-0.511651873588562,0.5210513472557068,0.2784802317619324,1,3888
68,-0.4202590882778168,0.5392460227012634,0.3091968297958374,1,4661
69,-0.32326117157936096,0.4829937815666199,0.2796282470226288,0,5439
70,-0.2520482838153839,0.3959168791770935,0.23838135600090027,1,6215
71,-0.32760223746299744,0.36461856961250305,0.2820039689540863,1,5191
72,-0.4220671057701111,0.3682505190372467,0.28756946325302124,1,4416
73,-0.5163909792900085,0.38190943002700806,0.2635096311569214,1,3642
74,-0.4063805043697357,0.476719468832016,0.3047941029071808,1,4666
75,0.2400178164243698,0.39817026257514954,0.22585640847682953,1,10077
76,0.3450915813446045,0.4941446781158447,0.2838772237300873,1,10969
77,0.44014060497283936,0.5381460189819336,0.28946301341056824,0,11610
78,0.5296522378921509,0.5055434107780457,0.24399703741073608,1,12514
79,0.619257926940918,0.4479462504386902,0.17138761281967163,0,14066
80,0.5317220687866211,0.38019895553588867,0.23675404489040375,1,12784
81,0.426517128944397,0.3687601387500763,0.27098989486694336,1,11881
82,0.34314942359924316,0.376773864030838,0.2674865126609802,1,11236
83,0.3999623954296112,0.4648386836051941,0.2893299162387848,1,11487
84,-0.3753320574760437,-0.6066328883171082,0.3508727550506592,1,5522
85,-0.24210914969444275,-0.4830300509929657,0.5346119999885559,1,6025
86,-0.0758989080786705,-0.40234577655792236,0.61873459815979,1,7495
87,0.013998627662658691,-0.41535624861717224,0.6310014724731445,1,8215
88,0.10074526071548462,-0.40053582191467285,0.6125401258468628,1,8935
89,0.2603318393230438,-0.4799465537071228,0.5104786157608032,0,10395
90,0.38912615180015564,-0.5828725695610046,0.3200257420539856,1,10795
91,0.2597775161266327,-0.6552926301956177,0.4688813388347626,1,9555
92,0.1485680341720581,-0.7112574577331543,0.5497696399688721,1,8836
93,0.01927221566438675,-0.7250497937202454,0.5764752626419067,1,8236
94,-0.11504170298576355,-0.7164987921714783,0.5581047534942627,1,7636
95,-0.23094716668128967,-0.6670523285865784,0.4858372211456299,1,6915
96,-0.33997124433517456,-0.5964887142181396,0.3585096001625061,0,5909
97,-0.10408905148506165,-0.5287984013557434,0.5430243611335754,1,7384
98,0.0113570187240839,-0.5133754014968872,0.5695905089378357,1,8223
99,0.12701007723808289,-0.5252639055252075,0.5354622006416321,1,9064
100,0.364282488822937,-0.5765347480773926,0.3276464641094208,0,10537
101,0.13236087560653687,-0.5721397399902344,0.5310962200164795,1,8829
102,0.020084889605641365,-0.5748291611671448,0.5577306151390076,1,8229
103,-0.09874187409877777,-0.5759515166282654,0.537707507610321,1,7629
104,-0.41939401626586914,0.4621071517467499,0.3047597110271454,1,4538
105,0.4305049777030945,0.4611935019493103,0.2869933843612671,1,11745
