landmark_id,x,y,z,visible,vertex_index
81,0.3883628845214844,0.38343432545661926,-0.3227728605270386,0,11881
82,0.3585742115974426,0.3937249779701233,-0.24606235325336456,0,11236
83,0.3984573781490326,0.46102577447891235,-0.28287723660469055,1,11487
84,0.17624501883983612,-0.5763283371925354,0.45802366733551025,1,5522
85,0.3648122251033783,-0.48604127764701843,0.38523977994918823,1,6025
86,0.5018801093101501,-0.43698617815971375,0.2729863226413727,1,7495
87,0.5394846796989441,-0.45623621344566345,0.19811108708381653,1,8215
88,0.5680848360061646,-0.4376511871814728,0.12257933616638184,0,8935
89,0.5449464917182922,-0.4888555407524109,-0.04618403688073158,0,10395
90,0.44064849615097046,-0.5862761735916138,-0.22695444524288177,0,10795
91,0.5202453136444092,-0.6128745079040527,-0.05644403025507927,0,9555
92,0.5458731055259705,-0.6341795325279236,0.07024763524532318,1,8836
93,0.5153999328613281,-0.6377731561660767,0.1864916831254959,1,8236
94,0.4583495259284973,-0.6294958591461182,0.2947900593280792,1,7636
95,0.35207879543304443,-0.607541561126709,0.3745124340057373,1,6915
96,0.19275538623332977,-0.5681290626525879,0.43480807542800903,0,5909
97,0.41212907433509827,-0.5202070474624634,0.2660837471485138,1,7384
98,0.47593721747398376,-0.5222337245941162,0.17447884380817413,0,8223
99,0.4934501349925995,-0.5218111276626587,0.06669321656227112,1,9064
100,0.44019603729248047,-0.5784010291099548,-0.206749826669693,0,10537
101,0.48927924036979675,-0.5443089604377747,0.06781363487243652,1,8829
102,0.4674772620201111,-0.5467081665992737,0.16902101039886475,1,8229
103,0.414195716381073,-0.5426326394081116,0.2631816864013672,1,7629
104,0.13485336303710938,0.4520086348056793,0.4875357449054718,1,4538
105,0.4079884886741638,0.45845621824264526,-0.31118297576904297,1,11745
