landmark_id,x,y,z,visible,vertex_index
57,0.5481923222541809,0.41714373230934143,0.04744467884302139,0,31796
58,0.5148975253105164,0.4553234279155731,0.10723528265953064,0,31376
59,0.45776957273483276,0.48414942622184753,0.17104437947273254,0,31055
60,0.387780100107193,0.5020104050636292,0.22572341561317444,0,30787
61,0.31160154938697815,0.48551294207572937,0.277168869972229,1,30571
62,0.23354294896125793,0.45454028248786926,0.3066411316394806,1,30427
63,0.16135551035404205,0.4360809624195099,0.3222654163837433,1,30288
64,0.5034855604171753,0.41555553674697876,0.14173991978168488,0,14044
65,0.4499143958091736,0.4281797409057617,0.20247498154640198,0,13013
66,0.379363477230072,0.4322868287563324,0.25264212489128113,1,11981
67,0.3010757565498352,0.4170427918434143,0.2716020345687866,0,11078
68,0.22961188852787018,0.4028373658657074,0.28099894523620605,1,10432
69,0.15352821350097656,0.38466641306877136,0.29102349281311035,0,9808
70,-0.23887605965137482,-0.3650057315826416,0.21562574803829193,1,5522
71,-0.22618305683135986,-0.349105566740036,0.2358659952878952,0,5518
72,-0.20692171156406403,-0.3328332304954529,0.2635173499584198,1,5514
73,-0.17664846777915955,-0.3173027038574219,0.29449528455734253,1,5769
74,-0.15156693756580353,-0.3056860864162445,0.31568971276283264,1,6025
75,-0.1250368058681488,-0.2898222506046295,0.3362255096435547,1,6279
76,-0.09092602878808975,-0.2772829234600067,0.3571990132331848,1,6772
77,-0.05146220698952675,-0.27345630526542664,0.37508928775787354,1,7495
78,0.0032151169143617153,-0.2861038148403168,0.3814806342124939,1,8215
79,0.05627436935901642,-0.27389323711395264,0.38216525316238403,0,8935
80,0.09437716752290726,-0.2774025499820709,0.3699004352092743,0,9655
81,0.12948909401893616,-0.28954532742500305,0.35123562812805176,1,10141
82,0.15526756644248962,-0.3075350821018219,0.32995685935020447,0,10395
83,0.17892804741859436,-0.3211771845817566,0.3081296682357788,0,10654
84,0.20743748545646667,-0.33926424384117126,0.27625927329063416,0,10915
85,0.23077689111232758,-0.3526102304458618,0.24794858694076538,0,10919
86,0.2434363067150116,-0.3715415596961975,0.22494328022003174,0,10795
87,-0.220832958817482,-0.3596186935901642,0.22060225903987885,0,5909
88,-0.20624268054962158,-0.3533896505832672,0.23725979030132294,1,5906
89,-0.17491690814495087,-0.3452695310115814,0.2611351013183594,1,6162
90,-0.14439091086387634,-0.34001800417900085,0.28138524293899536,1,6415
91,-0.11660023778676987,-0.3342636227607727,0.294630765914917,0,6782
92,-0.08841792494058609,-0.33155834674835205,0.3053184449672699,0,7145
93,-0.058381929993629456,-0.33235520124435425,0.31549009680747986,1,7505
94,-0.02659948170185089,-0.33539053797721863,0.3215961158275604,0,7865
95,0.0037464010529220104,-0.33620136976242065,0.32417362928390503,1,8225
96,0.03411896526813507,-0.3351764380931854,0.3245125710964203,0,8585
97,0.06516814231872559,-0.3330506980419159,0.319256067276001,0,8945
98,0.09509986639022827,-0.3334554135799408,0.3116902709007263,0,9305
99,0.12240324169397354,-0.336809366941452,0.30263376235961914,0,9665
100,0.15046189725399017,-0.34345680475234985,0.288550466299057,1,10028
101,0.1806483268737793,-0.34960633516311646,0.26949697732925415,0,10277
102,0.21124128997325897,-0.35668861865997314,0.24608160555362701,0,10533
103,0.23086053133010864,-0.36636751890182495,0.22920414805412292,0,10537
104,-0.218252032995224,-0.36444008350372314,0.22224190831184387,1,6041
105,-0.20140518248081207,-0.3642829656600952,0.2314801812171936,1,6297
106,-0.17943574488162994,-0.3613571524620056,0.2514292299747467,1,6544
107,-0.15451261401176453,-0.3533979058265686,0.26805299520492554,1,6788
108,-0.11582527309656143,-0.3450119197368622,0.29514211416244507,1,7149
109,-0.07750263810157776,-0.34239673614501953,0.31366848945617676,1,7509
110,-0.03764348104596138,-0.344272255897522,0.32565951347351074,1,7869
111,0.0049941400066018105,-0.3455449342727661,0.3304871916770935,1,8229
112,0.044991668313741684,-0.34423574805259705,0.32681038975715637,1,8589
113,0.08614744246006012,-0.34392455220222473,0.31834298372268677,1,8949
114,0.1261996626853943,-0.3490299880504608,0.30093470215797424,0,9309
115,0.16660507023334503,-0.35839733481407166,0.27450820803642273,0,9669
116,0.18965062499046326,-0.36514461040496826,0.2571777403354645,0,9912
117,0.21311832964420319,-0.36624211072921753,0.2395312786102295,0,10158
118,0.22857853770256042,-0.36938440799713135,0.23143728077411652,0,10410
119,-0.22311607003211975,-0.37296760082244873,0.22313007712364197,1,5914
120,-0.2042790800333023,-0.3758809268474579,0.23996581137180328,1,6174
121,-0.17645160853862762,-0.3770025968551636,0.2721236050128937,1,6548
122,-0.1478053331375122,-0.38551318645477295,0.30541765689849854,1,6915
123,-0.11470679938793182,-0.3961750268936157,0.33291158080101013,1,7276
124,-0.07470537722110748,-0.3999374210834503,0.3531135320663452,1,7636
125,-0.027868635952472687,-0.402920663356781,0.3625507652759552,1,7996
126,0.004976699128746986,-0.4053756892681122,0.36399996280670166,1,8236
127,0.03706268221139908,-0.4051916003227234,0.36401450634002686,1,8476
128,0.08359215408563614,-0.4030146300792694,0.35669243335723877,1,8836
129,0.12322154641151428,-0.39946094155311584,0.33955246210098267,0,9196
130,0.15605133771896362,-0.3890169858932495,0.31240105628967285,0,9555
131,0.18609324097633362,-0.3803367614746094,0.28020673990249634,0,9916
132,0.21539929509162903,-0.37940046191215515,0.24962039291858673,0,10287
133,0.23572303354740143,-0.379681259393692,0.23335294425487518,0,10541
