landmark_id,x,y,z,visible,vertex_index
61,0.5508290529251099,0.7181977033615112,-0.29726094007492065,1,30571
62,0.5523468852043152,0.6710559725761414,-0.17027504742145538,1,30427
63,0.5371149778366089,0.6429601311683655,-0.05889525264501572,1,30288
64,0.4570203721523285,0.61171954870224,-0.6422037482261658,0,14044
65,0.5159993767738342,0.6309341192245483,-0.5339666604995728,0,13013
66,0.5510243773460388,0.637185275554657,-0.40694549679756165,1,11981
67,0.5373876690864563,0.6139832139015198,-0.28510433435440063,0,11078
68,0.5136256814002991,0.5923619270324707,-0.17800116539001465,1,10432
69,0.48835650086402893,0.564704954624176,-0.06396383792161942,0,9808
70,0.17624501883983612,-0.5763283371925354,0.45802366733551025,1,5522
71,0.21180126070976257,-0.5521275997161865,0.45040589570999146,0,5518
72,0.2613765597343445,-0.5273603796958923,0.4372517764568329,1,5514
73,0.3214421570301056,-0.5037222504615784,0.4100795388221741,1,5769
74,0.3648122251033783,-0.48604127764701843,0.38523977994918823,1,6025
75,0.4079943597316742,-0.4618958532810211,0.3579852879047394,1,6279
76,0.4557487964630127,-0.44281044602394104,0.32011643052101135,1,6772
77,0.5018801093101501,-0.43698617815971375,0.2729863226413727,1,7495
78,0.5394846796989441,-0.45623621344566345,0.19811108708381653,1,8215
79,0.5680848360061646,-0.4376511871814728,0.12257933616638184,0,8935
80,0.5703782439231873,-0.44299250841140747,0.061698026955127716,0,9655
81,0.5619610548019409,-0.46147435903549194,0.001762771513313055,1,10141
82,0.5449464917182922,-0.4888555407524109,-0.04618403688073158,0,10395
83,0.526045024394989,-0.509619414806366,-0.09138704091310501,0,10654
84,0.4953034520149231,-0.5371487140655518,-0.14875352382659912,0,10915
85,0.4669618010520935,-0.5574618577957153,-0.19687244296073914,0,10919
86,0.44064849615097046,-0.5862761735916138,-0.22695444524288177,0,10795
87,0.19275538623332977,-0.5681290626525879,0.43480807542800903,0,5909
88,0.2241750955581665,-0.5586481690406799,0.42261168360710144,1,5906
89,0.274630069732666,-0.5462889671325684,0.39023667573928833,1,6162
90,0.31948378682136536,-0.5382959246635437,0.3571184277534485,1,6415
91,0.35289520025253296,-0.5295374989509583,0.3242659270763397,0,6782
92,0.38285213708877563,-0.5254199504852295,0.2895217835903168,0,7145
93,0.4130359888076782,-0.5266328454017639,0.25185778737068176,1,7505
94,0.4383141100406647,-0.5312527418136597,0.2095794379711151,0,7865
95,0.45779773592948914,-0.5324868559837341,0.16751894354820251,1,8225
96,0.47409355640411377,-0.5309268832206726,0.12425494939088821,0,8585
97,0.4827386736869812,-0.5276914238929749,0.0771104022860527,0,8945
98,0.4874992072582245,-0.5283073782920837,0.030361948534846306,0,9305
99,0.4887593984603882,-0.5334122776985168,-0.013403309509158134,0,9665
100,0.48322319984436035,-0.5435299277305603,-0.060865599662065506,1,10028
101,0.4716860353946686,-0.5528898239135742,-0.11395850032567978,0,10277
102,0.4541219174861908,-0.5636693239212036,-0.1699034720659256,0,10533
103,0.44019603729248047,-0.5784010291099548,-0.206749826669693,0,10537
104,0.1964440494775772,-0.5754674077033997,0.4319702684879303,1,6041
105,0.21842704713344574,-0.5752282738685608,0.4126841723918915,1,6297
106,0.25839585065841675,-0.570775032043457,0.39164718985557556,1,6544
107,0.29514625668525696,-0.5586607456207275,0.36465463042259216,1,6788
108,0.35402998328208923,-0.5458968877792358,0.32342374324798584,1,7149
109,0.40047696232795715,-0.5419164896011353,0.27825692296028137,1,7509
110,0.43837663531303406,-0.5447710752487183,0.22749042510986328,1,7869
111,0.4674772620201111,-0.5467081665992737,0.16902101039886475,1,8229
112,0.4830400049686432,-0.5447155237197876,0.10990040749311447,1,8589
113,0.4923539161682129,-0.5442419052124023,0.046629391610622406,1,8949
114,0.48830562829971313,-0.55201256275177,-0.019717620685696602,0,9309
115,0.4715428948402405,-0.5662700533866882,-0.09126439690589905,0,9669
116,0.45875275135040283,-0.5765396952629089,-0.13324706256389618,0,9912
117,0.44573041796684265,-0.578210175037384,-0.1759980320930481,0,10158
118,0.44220206141471863,-0.5829928517341614,-0.2023235261440277,0,10410
119,0.19518227875232697,-0.5884466767311096,0.4393894374370575,1,5914
120,0.2290675789117813,-0.5928808450698853,0.4212118983268738,1,6174
121,0.28954747319221497,-0.5945881009101868,0.3981519937515259,1,6548
122,0.35207879543304443,-0.607541561126709,0.3745124340057373,1,6915
123,0.4086321294307709,-0.6237693428993225,0.3414856493473053,1,7276
124,0.4583495259284973,-0.6294958591461182,0.2947900593280792,1,7636
125,0.496228963136673,-0.6340364813804626,0.23271439969539642,1,7996
126,0.5153999328613281,-0.6377731561660767,0.1864916831254959,1,8236
127,0.5321236848831177,-0.6374929547309875,0.14060817658901215,1,8476
128,0.5458731055259705,-0.6341795325279236,0.07024763524532318,1,8836
129,0.5419884920120239,-0.628770649433136,0.004645042587071657,0,9196
130,0.5202453136444092,-0.6128745079040527,-0.05644403025507927,0,9555
131,0.489838182926178,-0.5996628403663635,-0.11617089807987213,0,9916
132,0.4613477885723114,-0.5982377529144287,-0.174008309841156,0,10287
133,0.4486611783504486,-0.5986651182174683,-0.2115447223186493,0,10541
