landmark_id,x,y,z,visible,vertex_index
92,0.0528479740023613,-0.3666045367717743,0.30691736936569214,1,8836
93,-0.0179769154638052,-0.37434354424476624,0.3180888891220093,1,8236
94,-0.08679135143756866,-0.37218695878982544,0.3100007474422455,0,7636
95,-0.14859561622142792,-0.360269159078598,0.2744247615337372,0,6915
96,-0.21734276413917542,-0.33522501587867737,0.19670528173446655,0,5909
97,-0.06723510473966599,-0.2961137294769287,0.2933119833469391,1,7384
98,-0.006976730190217495,-0.28464198112487793,0.30539992451667786,1,8223
99,0.05644659698009491,-0.287563294172287,0.28686484694480896,1,9064
100,0.20275723934173584,-0.30769622325897217,0.18774408102035522,0,10537
101,0.0444813072681427,-0.30552875995635986,0.27937209606170654,1,8829
102,-0.014027788303792477,-0.3108309209346771,0.29148969054222107,1,8229
103,-0.07786602526903152,-0.31601813435554504,0.282003253698349,0,7629
104,-0.25434204936027527,0.3058517575263977,0.18966524302959442,1,4538
105,0.22866326570510864,0.2995032072067261,0.1936154067516327,1,11745
