landmark_id,x,y,z,visible,vertex_index
28,-0.1439817100763321,0.3819355070590973,0.44480428099632263,1,11623
29,-0.1495436578989029,0.3837009072303772,0.398690789937973,1,11237
30,-0.1619679480791092,0.39038413763046265,0.37354397773742676,0,10978
31,-0.16266673803329468,0.3965148329734802,0.33881455659866333,0,10588
32,-0.15959498286247253,0.40549907088279724,0.30999210476875305,0,10202
33,0.0515524223446846,0.42055508494377136,0.6648359298706055,0,14192
34,-0.013058928772807121,0.4595896899700165,0.6248594522476196,1,13287
35,-0.062481436878442764,0.4914354085922241,0.5943023562431335,1,12770
36,-0.10276089608669281,0.511747419834137,0.5654250979423523,1,12383
37,-0.12739531695842743,0.5236411094665527,0.538070797920227,1,12125
38,-0.1465054154396057,0.5365244150161743,0.5055685639381409,0,11737
39,-0.15596412122249603,0.5335891842842102,0.4718247056007385,0,11480
40,-0.15984216332435608,0.5298427939414978,0.43609845638275146,1,11094
41,-0.16048628091812134,0.5072082281112671,0.3979150950908661,0,10838
42,-0.15984351933002472,0.4806462526321411,0.37175828218460083,0,10710
43,-0.16117644309997559,0.4422251582145691,0.3364329934120178,0,10453
44,-0.3782252371311188,0.5545491576194763,-0.7129890322685242,0,28114
45,-0.43159523606300354,0.6316540837287903,-0.6247814893722534,0,28536
46,-0.4663405120372772,0.6954378485679626,-0.5206241011619568,0,28821
47,-0.5038480758666992,0.7187042236328125,-0.37704113125801086,0,29084
48,-0.5242201685905457,0.7050597071647644,-0.2586771547794342,1,29267
49,-0.5236824750900269,0.6610371470451355,-0.13762986660003662,1,29411
50,-0.5039532780647278,0.6156378984451294,-0.04559500142931938,1,29550
51,-0.4679636061191559,0.5851089358329773,-0.6080397367477417,0,2322
52,-0.5278617739677429,0.620360255241394,-0.5030803084373474,0,3355
53,-0.5509162545204163,0.5968194603919983,-0.38157469034194946,0,4259
54,-0.5263657569885254,0.583564281463623,-0.25850188732147217,1,5161
55,-0.4846077561378479,0.5688562393188477,-0.16181473433971405,1,5806
56,-0.4513508081436157,0.5608077049255371,-0.05116771534085274,0,6441
57,0.2243543118238449,0.5587912797927856,0.8311442136764526,1,31796
58,0.12094075232744217,0.6233572959899902,0.8063792586326599,1,31376
59,0.00749268988147378,0.6922109127044678,0.7467364072799683,1,31055
60,-0.11090246587991714,0.7286742329597473,0.6575227975845337,1,30787
61,-0.23176248371601105,0.71047043800354,0.5622034668922424,1,30571
62,-0.31376510858535767,0.6703440546989441,0.45512139797210693,1,30427
63,-0.3663959205150604,0.6374858021736145,0.36091113090515137,1,30288
64,0.0598515160381794,0.5695494413375854,0.8039794564247131,1,14044
65,-0.058398742228746414,0.6056443452835083,0.7555647492408752,1,13013
66,-0.1741531789302826,0.6093916296958923,0.6673309206962585,1,11981
67,-0.23900696635246277,0.5850947499275208,0.5529910326004028,1,11078
68,-0.2786470055580139,0.571755588054657,0.4431072175502777,1,10432
69,-0.3281993567943573,0.5540313124656677,0.335619181394577,1,9808
70,-0.419866144657135,-0.61574786901474,-0.26381561160087585,0,5522
71,-0.4406090974807739,-0.5856620073318481,-0.22125844657421112,0,5518
72,-0.4710439443588257,-0.5615347027778625,-0.1567065268754959,0,5514
73,-0.5008582472801208,-0.531801700592041,-0.09347192943096161,0,5769
74,-0.5172243714332581,-0.5075708627700806,-0.04633075371384621,0,6025
75,-0.5271844863891602,-0.4798237085342407,0.0009585089865140617,0,6279
76,-0.5341338515281677,-0.4520829916000366,0.06002615764737129,1,6772
77,-0.5357967615127563,-0.435762882232666,0.12479943782091141,1,7495
78,-0.5154167413711548,-0.44897058606147766,0.19681185483932495,1,8215
79,-0.4765762984752655,-0.42908281087875366,0.26720574498176575,1,8935
80,-0.440703421831131,-0.4353694021701813,0.3137980103492737,1,9655
81,-0.3935388922691345,-0.4582081735134125,0.34856241941452026,1,10141
82,-0.34479761123657227,-0.4831438660621643,0.3712838888168335,1,10395
83,-0.298540323972702,-0.5037508010864258,0.3932415544986725,0,10654
84,-0.2307077944278717,-0.5280433297157288,0.42087921500205994,0,10915
85,-0.1829460859298706,-0.5409438610076904,0.44865909218788147,1,10919
86,-0.14766500890254974,-0.5707430839538574,0.44556599855422974,1,10795
87,-0.4158205986022949,-0.607230007648468,-0.2291954606771469,0,5909
88,-0.4356868863105774,-0.5950024724006653,-0.18886077404022217,0,5906
89,-0.4599570035934448,-0.574203610420227,-0.12239882349967957,1,6162
90,-0.4753596782684326,-0.5641771554946899,-0.06673695892095566,0,6415
91,-0.47879472374916077,-0.5560250282287598,-0.01842394471168518,0,6782
92,-0.4790111482143402,-0.554323673248291,0.027039503678679466,1,7145
93,-0.4737483263015747,-0.5489291548728943,0.07386805862188339,1,7505
94,-0.4625217616558075,-0.5447777509689331,0.11760503798723221,1,7865
95,-0.44442856311798096,-0.537915050983429,0.15855161845684052,1,8225
96,-0.4266131520271301,-0.5388824939727783,0.20277869701385498,0,8585
97,-0.4033929109573364,-0.5385286808013916,0.24286913871765137,1,8945
98,-0.37022140622138977,-0.5343056321144104,0.27866360545158386,1,9305
99,-0.3360006809234619,-0.5351712703704834,0.3126696050167084,1,9665
100,-0.2915656268596649,-0.5359787940979004,0.34736913442611694,0,10028
101,-0.23755428194999695,-0.5387516021728516,0.3835965394973755,1,10277
102,-0.18939000368118286,-0.54747074842453,0.4148491322994232,1,10533
103,-0.16011010110378265,-0.5609496831893921,0.42931559681892395,0,10537
104,-0.418305903673172,-0.6138271689414978,-0.2219228893518448,0,6041
105,-0.4249323308467865,-0.610312819480896,-0.18876071274280548,0,6297
106,-0.44013702869415283,-0.6017027497291565,-0.14217548072338104,0,6544
107,-0.4508860409259796,-0.5882989168167114,-0.0992831215262413,0,6788
108,-0.4651704728603363,-0.5790399312973022,-0.03436202555894852,0,7149
109,-0.468946635723114,-0.5766066908836365,0.022179478779435158,0,7509
110,-0.46483907103538513,-0.572155237197876,0.08079706877470016,1,7869
111,-0.4486543834209442,-0.5662196278572083,0.1464967429637909,1,8229
112,-0.41769543290138245,-0.5611834526062012,0.19696584343910217,1,8589
113,-0.38452455401420593,-0.5559625625610352,0.24972395598888397,1,8949
114,-0.34011948108673096,-0.5554203391075134,0.29631495475769043,1,9309
115,-0.2775548994541168,-0.5593227744102478,0.34222733974456787,1,9669
116,-0.2353399693965912,-0.5650954246520996,0.3727203905582428,1,9912
117,-0.19004830718040466,-0.5639798641204834,0.4020293951034546,1,10158
118,-0.16616231203079224,-0.5654349327087402,0.423361599445343,1,10410
119,-0.42292070388793945,-0.625629723072052,-0.22894588112831116,0,5914
120,-0.44139474630355835,-0.6287258863449097,-0.18653903901576996,0,6174
121,-0.4723098874092102,-0.6336897611618042,-0.13085529208183289,0,6548
122,-0.499070942401886,-0.6493332982063293,-0.07590240240097046,0,6915
123,-0.5127289891242981,-0.6671793460845947,-0.021985476836562157,1,7276
124,-0.5197360515594482,-0.6693690419197083,0.04219035059213638,0,7636
125,-0.511681854724884,-0.668736457824707,0.10905521363019943,1,7996
126,-0.4929458498954773,-0.6729946136474609,0.15555231273174286,1,8236
127,-0.474887490272522,-0.6684914231300354,0.2007158100605011,1,8476
128,-0.4345736503601074,-0.6599841117858887,0.26101621985435486,1,8836
129,-0.38871219754219055,-0.6499074101448059,0.3061161935329437,1,9196
130,-0.3342152535915375,-0.6244844198226929,0.3404652178287506,1,9555
131,-0.2733863592147827,-0.6036544442176819,0.3740364611148834,1,9916
132,-0.20676983892917633,-0.591118335723877,0.4075791835784912,1,10287
133,-0.1681484580039978,-0.583941638469696,0.43221381306648254,1,10541
