landmark_id,x,y,z,visible,vertex_index
65,0.5674148201942444,0.7105958461761475,0.48703041672706604,1,13013
66,0.4372688829898834,0.7129253149032593,0.5139760375022888,1,11981
67,0.31833750009536743,0.6816487312316895,0.5031048655509949,1,11078
68,0.21445269882678986,0.6656259298324585,0.4815582036972046,1,10432
69,0.09915991872549057,0.643279492855072,0.46524640917778015,1,9808
70,-0.44069069623947144,-0.577379584312439,0.2174069732427597,1,5522
71,-0.4271604120731354,-0.5504727959632874,0.26271432638168335,0,5518
72,-0.4137682020664215,-0.5321360230445862,0.3254617154598236,1,5514
73,-0.3898300528526306,-0.5001009702682495,0.3851455748081207,1,5769
74,-0.3643993139266968,-0.4734630286693573,0.42570391297340393,1,6025
75,-0.3309342861175537,-0.44269871711730957,0.46362146735191345,1,6279
76,-0.2852606773376465,-0.4184708893299103,0.5024054646492004,1,6772
77,-0.22553370893001556,-0.4070800244808197,0.5425085425376892,1,7495
78,-0.14853645861148834,-0.42337673902511597,0.5668829083442688,1,8215
79,-0.06413926184177399,-0.40200287103652954,0.57283616065979,1,8935
80,0.002097457181662321,-0.4114329218864441,0.5648178458213806,1,9655
81,0.062178853899240494,-0.4327504336833954,0.5474268198013306,1,10141
82,0.11059803515672684,-0.45539653301239014,0.5230103135108948,1,10395
83,0.154532328248024,-0.47169747948646545,0.4950783848762512,1,10654
84,0.20931638777256012,-0.4929066598415375,0.4523355960845947,1,10915
85,0.251025527715683,-0.5050075650215149,0.41477394104003906,1,10919
86,0.28211623430252075,-0.5291171669960022,0.3769656717777252,1,10795
87,-0.41135847568511963,-0.5772740244865417,0.23371051251888275,0,5909
88,-0.3952438533306122,-0.5714662075042725,0.273502379655838,1,5906
89,-0.35957273840904236,-0.5625078082084656,0.3281958997249603,1,6162
90,-0.32628950476646423,-0.5556734204292297,0.3720166087150574,1,6415
91,-0.2912496328353882,-0.5454540848731995,0.4021325707435608,1,6782
92,-0.25555092096328735,-0.5393087267875671,0.4279308021068573,1,7145
93,-0.21462911367416382,-0.5353251695632935,0.45011278986930847,1,7505
94,-0.1693962812423706,-0.5342905521392822,0.466517835855484,0,7865
95,-0.12447895109653473,-0.5308318734169006,0.47745823860168457,1,8225
96,-0.07582426071166992,-0.5285413861274719,0.4840117394924164,1,8585
97,-0.027476826682686806,-0.5244965553283691,0.48561352491378784,1,8945
98,0.02016306109726429,-0.5219795107841492,0.47964903712272644,0,9305
99,0.06469807773828506,-0.5226120948791504,0.469057559967041,0,9665
100,0.11106633394956589,-0.5259793400764465,0.45068755745887756,0,10028
101,0.16564837098121643,-0.5268949270248413,0.4260185956954956,1,10277
102,0.21990515291690826,-0.5234925746917725,0.3999832570552826,1,10533
103,0.26021724939346313,-0.5297157764434814,0.37889447808265686,1,10537
104,-0.4122563302516937,-0.5869658589363098,0.23572053015232086,1,6041
105,-0.39385589957237244,-0.5833296179771423,0.25513747334480286,1,6297
106,-0.3702808916568756,-0.5783103108406067,0.2941630184650421,1,6544
107,-0.34343022108078003,-0.5666667819023132,0.33472365140914917,0,6788
108,-0.2987969219684601,-0.5530271530151367,0.39640843868255615,1,7149
109,-0.24880413711071014,-0.5469841957092285,0.439595490694046,1,7509
110,-0.19144538044929504,-0.5440605282783508,0.47242310643196106,1,7869
111,-0.12297198176383972,-0.5406398773193359,0.4977003335952759,1,8229
112,-0.05588417127728462,-0.5357611179351807,0.503149688243866,1,8589
113,0.013682366348803043,-0.5299068093299866,0.49924519658088684,1,8949
114,0.08109019696712494,-0.5324617624282837,0.47915127873420715,1,9309
115,0.15043140947818756,-0.53828364610672,0.4416743516921997,1,9669
116,0.19176612794399261,-0.5435184836387634,0.415698379278183,1,9912
117,0.23111766576766968,-0.5389060974121094,0.3920779228210449,1,10158
118,0.2564639747142792,-0.5366709232330322,0.3828602135181427,0,10410
119,-0.42341727018356323,-0.5992018580436707,0.23301389813423157,1,5914
120,-0.403779000043869,-0.6046858429908752,0.26499801874160767,0,6174
121,-0.37776118516921997,-0.6151615381240845,0.3214386999607086,1,6548
122,-0.3451569974422455,-0.6351571679115295,0.37637242674827576,1,6915
123,-0.30286335945129395,-0.6570898294448853,0.4205520749092102,1,7276
124,-0.24991928040981293,-0.663066029548645,0.46683159470558167,1,7636
125,-0.18299266695976257,-0.6636464595794678,0.5006718039512634,1,7996
126,-0.13216929137706757,-0.6642727255821228,0.5121752619743347,1,8236
127,-0.08125966787338257,-0.6593568325042725,0.5201236009597778,1,8476
128,-0.008563571609556675,-0.6519044637680054,0.5201424360275269,1,8836
129,0.06053504720330238,-0.6396300196647644,0.5031153559684753,1,9196
130,0.12488862127065659,-0.6123006343841553,0.477809876203537,1,9555
131,0.18299853801727295,-0.5840436220169067,0.44193270802497864,1,9916
132,0.23658663034439087,-0.5604547262191772,0.40418684482574463,1,10287
133,0.2692925035953522,-0.5483182072639465,0.38749071955680847,1,10541
