landmark_id,x,y,z,visible,vertex_index
45,-0.45398080348968506,0.42318785190582275,0.1134062260389328,0,28536
46,-0.40495869517326355,0.4553075134754181,0.15077544748783112,1,28821
47,-0.33828985691070557,0.47781315445899963,0.19122548401355743,1,29084
48,-0.2768895626068115,0.4703047573566437,0.2271234691143036,1,29267
49,-0.20768018066883087,0.44663673639297485,0.25428399443626404,1,29411
50,-0.1461799442768097,0.42041271924972534,0.264466255903244,1,29550
51,-0.4477311968803406,0.39330020546913147,0.13471399247646332,1,2322
52,-0.3964669108390808,0.4295187294483185,0.17892369627952576,0,3355
53,-0.33751097321510315,0.42606738209724426,0.2131645232439041,1,4259
54,-0.2649776339530945,0.4150601625442505,0.23150968551635742,1,5161
55,-0.20259511470794678,0.397564560174942,0.2366437315940857,1,5806
56,-0.13353784382343292,0.3850862979888916,0.2485537827014923,1,6441
57,0.5078121423721313,0.37173157930374146,0.06441101431846619,1,31796
58,0.47874465584754944,0.42101970314979553,0.10951607674360275,1,31376
59,0.424413800239563,0.45868417620658875,0.1537110060453415,1,31055
60,0.35766854882240295,0.479350745677948,0.1957760602235794,1,30787
61,0.28680485486984253,0.4654954671859741,0.23784732818603516,1,30571
62,0.2165762186050415,0.44368085265159607,0.2621189057826996,1,30427
63,0.15384693443775177,0.4257613718509674,0.27277857065200806,1,30288
64,0.46419310569763184,0.3896269202232361,0.13985639810562134,1,14044
65,0.4166722297668457,0.4252001643180847,0.18382146954536438,1,13013
66,0.3474567234516144,0.42658987641334534,0.2225004881620407,1,11981
67,0.2778378427028656,0.40793079137802124,0.23765093088150024,1,11078
68,0.21486487984657288,0.3983718454837799,0.2440280020236969,1,10432
69,0.14634022116661072,0.3850403130054474,0.25543013215065,1,9808
70,-0.20528122782707214,-0.3431852459907532,0.21126356720924377,1,5522
71,-0.18945489823818207,-0.32713308930397034,0.23461490869522095,0,5518
72,-0.17057844996452332,-0.31619367003440857,0.26791390776634216,1,5514
73,-0.14625126123428345,-0.2970820665359497,0.29757794737815857,1,5769
74,-0.12450586259365082,-0.28119030594825745,0.3160923421382904,1,6025
75,-0.09866291284561157,-0.2628368139266968,0.3316628634929657,1,6279
76,-0.06571819633245468,-0.24838289618492126,0.3455362021923065,1,6772
77,-0.024540873244404793,-0.24158728122711182,0.357638955116272,1,7495
78,0.023641090840101242,-0.2513096332550049,0.3576942980289459,1,8215
79,0.072728730738163,-0.2385583370923996,0.3459409475326538,1,8935
80,0.10897713899612427,-0.24418416619300842,0.3294961452484131,1,9655
81,0.14004188776016235,-0.2569018304347992,0.30882275104522705,1,10141
82,0.16321082413196564,-0.2704121172428131,0.2862442135810852,1,10395
83,0.18319734930992126,-0.28013700246810913,0.2624700963497162,1,10654
84,0.20670005679130554,-0.2927900552749634,0.2283225804567337,1,10915
85,0.22369296848773956,-0.30000928044319153,0.19946858286857605,1,10919
86,0.23460006713867188,-0.31439265608787537,0.17237919569015503,1,10795
87,-0.1856672167778015,-0.343122273683548,0.21527773141860962,0,5909
88,-0.1693599373102188,-0.33965742588043213,0.23502729833126068,1,5906
89,-0.13925223052501678,-0.3343130052089691,0.25974711775779724,1,6162
90,-0.11245372891426086,-0.33023571968078613,0.2787089943885803,1,6415
91,-0.08711433410644531,-0.3241390287876129,0.2895581126213074,1,6782
92,-0.06217464059591293,-0.3204728066921234,0.2978323698043823,1,7145
93,-0.03491191193461418,-0.31809625029563904,0.30311208963394165,1,7505
94,-0.00623268261551857,-0.3174790143966675,0.304331511259079,0,7865
95,0.02128669247031212,-0.315415620803833,0.3024982810020447,1,8225
96,0.050145529210567474,-0.3140491545200348,0.29749858379364014,1,8585
97,0.07794123142957687,-0.3116360902786255,0.2897365987300873,1,8945
98,0.10397700220346451,-0.3101344704627991,0.27779656648635864,0,9305
99,0.12741611897945404,-0.31051185727119446,0.2637808918952942,0,9665
100,0.15050284564495087,-0.31252068281173706,0.2450105994939804,0,10028
101,0.1771329939365387,-0.31306692957878113,0.22118283808231354,1,10277
102,0.20333296060562134,-0.3110371232032776,0.19663599133491516,1,10533
103,0.22248616814613342,-0.3147498071193695,0.1774052083492279,1,10537
104,-0.18581746518611908,-0.34890425205230713,0.21658246219158173,1,6041
105,-0.1718648076057434,-0.3467349410057068,0.2243291735649109,1,6297
106,-0.1514502465724945,-0.3437405228614807,0.24230436980724335,1,6544
107,-0.1288965344429016,-0.3367941677570343,0.26056531071662903,0,6788
108,-0.09243541210889816,-0.32865697145462036,0.28765520453453064,1,7149
109,-0.05624330788850784,-0.32505184412002563,0.3032589256763458,1,7509
110,-0.01771862432360649,-0.3233076333999634,0.311646968126297,1,7869
111,0.025775471702218056,-0.32126694917678833,0.3137451410293579,1,8229
112,0.06492416560649872,-0.31835633516311646,0.30481037497520447,1,8589
113,0.10380513966083527,-0.31486374139785767,0.290108859539032,1,8949
114,0.13855354487895966,-0.31638801097869873,0.26658326387405396,1,9309
115,0.1712835431098938,-0.3198612332344055,0.23282039165496826,1,9669
116,0.19014185667037964,-0.3229842483997345,0.21062549948692322,1,9912
117,0.2082943618297577,-0.3202325701713562,0.19012659788131714,1,10158
118,0.2210620939731598,-0.31889912486076355,0.1803349256515503,0,10410
119,-0.19265329837799072,-0.3562040627002716,0.2170446813106537,1,5914
120,-0.17574185132980347,-0.3594757318496704,0.2317197322845459,0,6174
121,-0.15081317722797394,-0.3657253682613373,0.25916537642478943,1,6548
122,-0.12240740656852722,-0.37765443325042725,0.2845720946788788,1,6915
123,-0.09041783213615417,-0.3907390832901001,0.30212175846099854,1,7276
124,-0.05199174955487251,-0.39430439472198486,0.31895557045936584,1,7636
125,-0.007841560989618301,-0.3946506679058075,0.32620328664779663,1,7996
126,0.02313920669257641,-0.39502429962158203,0.3236309587955475,1,8236
127,0.053531259298324585,-0.3920915722846985,0.3190203011035919,1,8476
128,0.09489670395851135,-0.3876456022262573,0.3059896230697632,1,8836
129,0.1311573088169098,-0.3803228437900543,0.28390568494796753,1,9196
130,0.1632329821586609,-0.36401858925819397,0.25796276330947876,1,9555
131,0.18985968828201294,-0.3471609055995941,0.22712495923042297,1,9916
132,0.21357834339141846,-0.3330881595611572,0.19603511691093445,1,10287
133,0.2291918694972992,-0.32584768533706665,0.1806681752204895,1,10541
