landmark_id,x,y,z,visible,vertex_index
52,0.014403623528778553,0.30876976251602173,0.6000136733055115,1,8174
53,0.017590368166565895,0.1354559063911438,0.7319581508636475,1,8185
54,0.021366968750953674,0.01692846603691578,0.8138805627822876,1,8190
55,-0.11865369230508804,0.382766991853714,0.4000500738620758,1,7082
56,-0.16523021459579468,0.053855106234550476,0.5563983917236328,0,6743
57,-0.24086490273475647,-0.07863155752420425,0.42645126581192017,1,5485
58,-0.14850489795207977,-0.19683852791786194,0.5142886638641357,1,6637
59,-0.028859637677669525,-0.18609517812728882,0.5929042100906372,1,7842
60,0.018481343984603882,-0.22269925475120544,0.5818312168121338,1,8204
61,0.06396715342998505,-0.18933182954788208,0.5867151021957397,1,8562
62,0.17928075790405273,-0.19729647040367126,0.4914742112159729,1,9762
63,0.2725178897380829,-0.08361764997243881,0.4125079810619354,1,10886
64,0.19129206240177155,0.049528706818819046,0.5475744009017944,1,9626
65,0.13880009949207306,0.3832191228866577,0.39227423071861267,1,9242
66,-0.6029180288314819,0.4263575077056885,0.1912250518798828,0,2215
67,-0.496467262506485,0.40969371795654297,0.2708759605884552,1,3888
68,-0.419209361076355,0.4176826477050781,0.30187487602233887,1,4661
69,-0.3215949535369873,0.4284381866455078,0.28105655312538147,1,5439
70,-0.24825748801231384,0.4270096719264984,0.24959087371826172,0,6215
71,-0.3211905062198639,0.39935874938964844,0.27887752652168274,1,5191
72,-0.40935343503952026,0.39079535007476807,0.28562211990356445,1,4416
73,-0.5035974383354187,0.39440077543258667,0.26162347197532654,1,3642
74,-0.40137979388237,0.40206724405288696,0.29424479603767395,1,4666
75,0.24568934738636017,0.42990970611572266,0.2373296022415161,0,10077
76,0.34798920154571533,0.43594396114349365,0.2825237512588501,0,10969
77,0.43169403076171875,0.42941150069236755,0.2931402623653412,0,11610
78,0.5139166116714478,0.4191754162311554,0.2568899393081665,0,12514
79,0.6014754176139832,0.4327389597892761,0.19322048127651215,0,14066
80,0.5114081501960754,0.40375980734825134,0.2523846924304962,0,12784
81,0.40772321820259094,0.40292948484420776,0.2833426594734192,0,11881
82,0.33564186096191406,0.41448721289634705,0.27700740098953247,0,11236
83,0.39223501086235046,0.4167875647544861,0.288057416677475,1,11487
84,-0.3615918457508087,-0.5605831742286682,0.31328535079956055,1,5522
85,-0.23734050989151,-0.45304450392723083,0.5057275295257568,1,6025
86,-0.06822846084833145,-0.3966268002986908,0.5902871489524841,1,7495
87,0.01582006923854351,-0.416459858417511,0.5967673659324646,1,8215
88,0.09651172906160355,-0.3942958414554596,0.5848135352134705,1,8935
89,0.2545504570007324,-0.4505198299884796,0.48446789383888245,1,10395
90,0.36678192019462585,-0.545337975025177,0.29134389758110046,1,10795
91,0.23844921588897705,-0.6136984825134277,0.4126003682613373,1,9555
92,0.12816429138183594,-0.6507205367088318,0.4844798445701599,1,8836
93,0.008569457568228245,-0.6600646376609802,0.5056766867637634,1,8236
94,-0.11613783985376358,-0.6519174575805664,0.4934064745903015,1,7636
95,-0.22710596024990082,-0.6154899001121521,0.4293133318424225,1,6915
96,-0.33479422330856323,-0.5548114776611328,0.32137012481689453,0,5909
97,-0.10328294336795807,-0.5160148739814758,0.5036116242408752,1,7384
98,0.01076824963092804,-0.5104917287826538,0.5236653685569763,1,8223
99,0.12471064925193787,-0.5133199691772461,0.4908308684825897,1,9064
100,0.3463817536830902,-0.5404757261276245,0.29695430397987366,1,10537
101,0.11892488598823547,-0.5359017848968506,0.4616245627403259,1,8829
102,0.00938552524894476,-0.5393453240394592,0.4816828966140747,1,8229
103,-0.10511234402656555,-0.5356996059417725,0.4692635238170624,1,7629
104,-0.411855548620224,0.39927786588668823,0.2923666536808014,0,4538
105,0.41815945506095886,0.4108378291130066,0.28703248500823975,0,11745
