landmark_id,x,y,z,visible,vertex_index
32,0.15277044475078583,0.25124022364616394,0.15548409521579742,0,10202
33,0.3815668821334839,0.2551283836364746,0.12893734872341156,0,14192
34,0.353699266910553,0.2503792643547058,0.15054456889629364,0,13287
35,0.3332482576370239,0.2466159462928772,0.16684992611408234,1,12770
36,0.3132665753364563,0.24552899599075317,0.17776045203208923,1,12383
37,0.2965204417705536,0.2469809651374817,0.18340924382209778,1,12125
38,0.2768257260322571,0.25793707370758057,0.19230468571186066,1,11737
39,0.25939619541168213,0.25347331166267395,0.19133009016513824,1,11480
40,0.23926284909248352,0.2563486099243164,0.18963447213172913,1,11094
41,0.214693084359169,0.25788846611976624,0.18456459045410156,1,10838
42,0.1955818086862564,0.25846734642982483,0.17930519580841064,0,10710
43,0.16845929622650146,0.25973549485206604,0.17032475769519806,0,10453
44,-0.4791683554649353,0.37798312306404114,0.06601648032665253,1,28114
45,-0.45001715421676636,0.43671807646751404,0.11350500583648682,1,28536
46,-0.40449464321136475,0.47139716148376465,0.1571940779685974,1,28821
47,-0.34350258111953735,0.48582834005355835,0.20620620250701904,1,29084
48,-0.28455010056495667,0.4808496832847595,0.2417236864566803,1,29267
49,-0.21229365468025208,0.4589368402957916,0.26876014471054077,1,29411
50,-0.14650733768939972,0.4347476661205292,0.27692049741744995,1,29550
51,-0.44198110699653625,0.40057116746902466,0.13433852791786194,1,2322
52,-0.3963391184806824,0.4294789135456085,0.18355771899223328,1,3355
53,-0.33802103996276855,0.4238035976886749,0.22176265716552734,1,4259
54,-0.2674016058444977,0.4185203015804291,0.24312104284763336,1,5161
55,-0.20341052114963531,0.40647998452186584,0.2507173418998718,1,5806
56,-0.1349189281463623,0.3990161716938019,0.2603972852230072,1,6441
57,0.49373239278793335,0.38574135303497314,0.05574328452348709,0,31796
58,0.465032696723938,0.4398951232433319,0.1000586673617363,1,31376
59,0.4169851541519165,0.48747074604034424,0.14194904267787933,1,31055
60,0.3568260371685028,0.5071874856948853,0.18971480429172516,1,30787
61,0.28938472270965576,0.48892688751220703,0.23735688626766205,1,30571
62,0.2189255803823471,0.46201810240745544,0.26963067054748535,1,30427
63,0.1542503982782364,0.4453686475753784,0.2811419665813446,1,30288
64,0.45041316747665405,0.4000067710876465,0.12969844043254852,1,14044
65,0.4101199507713318,0.4368095099925995,0.17762020230293274,1,13013
66,0.34720084071159363,0.44114622473716736,0.21996177732944489,1,11981
67,0.2773350179195404,0.4228610396385193,0.24112749099731445,1,11078
68,0.2129300832748413,0.4158250093460083,0.2539786398410797,1,10432
69,0.1447296142578125,0.4027501940727234,0.2636559307575226,1,9808
70,-0.2171500325202942,-0.34821629524230957,0.19888047873973846,1,5522
71,-0.20512384176254272,-0.3315974473953247,0.2262755185365677,1,5518
72,-0.18839740753173828,-0.31653928756713867,0.26145750284194946,1,5514
73,-0.16301417350769043,-0.2975359857082367,0.294522762298584,1,5769
74,-0.14208275079727173,-0.28324609994888306,0.31514570116996765,1,6025
75,-0.11682353913784027,-0.26521503925323486,0.33321255445480347,1,6279
76,-0.0830068439245224,-0.2518928647041321,0.35111576318740845,1,6772
77,-0.03991256281733513,-0.24916094541549683,0.3662329614162445,1,7495
78,0.010865926742553711,-0.2611432373523712,0.37014806270599365,1,8215
79,0.059616342186927795,-0.24775268137454987,0.36292606592178345,1,8935
80,0.10063981264829636,-0.2537115812301636,0.34461963176727295,1,9655
81,0.131668820977211,-0.26654306054115295,0.32397183775901794,1,10141
82,0.15509651601314545,-0.2817207872867584,0.3023015558719635,1,10395
83,0.1756163388490677,-0.2938682436943054,0.2791036367416382,1,10654
84,0.19833078980445862,-0.31124740839004517,0.24646401405334473,1,10915
85,0.2154906690120697,-0.3234384059906006,0.21712595224380493,1,10919
86,0.22290191054344177,-0.33900582790374756,0.1856243908405304,1,10795
87,-0.20096006989479065,-0.34472930431365967,0.20376494526863098,0,5909
88,-0.18483297526836395,-0.34006407856941223,0.22697383165359497,1,5906
89,-0.1545950174331665,-0.3330008089542389,0.25264376401901245,1,6162
90,-0.12803402543067932,-0.3305164575576782,0.27286672592163086,1,6415
91,-0.10439084470272064,-0.3267110288143158,0.2875046730041504,1,6782
92,-0.08005083352327347,-0.32628315687179565,0.29984650015830994,0,7145
93,-0.05229462683200836,-0.32772213220596313,0.3089544475078583,0,7505
94,-0.021752221509814262,-0.3285350203514099,0.31112873554229736,0,7865
95,0.007757577579468489,-0.32818377017974854,0.3091314733028412,1,8225
96,0.03855423629283905,-0.32719001173973083,0.30711156129837036,1,8585
97,0.06775758415460587,-0.32537925243377686,0.30261918902397156,0,8945
98,0.09400428831577301,-0.3241196870803833,0.2905937731266022,0,9305
99,0.11791770160198212,-0.3225722312927246,0.27621200680732727,1,9665
100,0.14126096665859222,-0.32537350058555603,0.2571474313735962,1,10028
101,0.1678197681903839,-0.3276955485343933,0.23485636711120605,1,10277
102,0.1947041004896164,-0.33063462376594543,0.21032452583312988,0,10533
103,0.21057701110839844,-0.3360682725906372,0.18901395797729492,1,10537
104,-0.20020659267902374,-0.3491375744342804,0.2020075023174286,1,6041
105,-0.18517345190048218,-0.3472527265548706,0.20897835493087769,1,6297
106,-0.164344921708107,-0.34465229511260986,0.22575271129608154,1,6544
107,-0.14321191608905792,-0.3391307294368744,0.24287886917591095,1,6788
108,-0.10908420383930206,-0.3332749307155609,0.27063697576522827,1,7149
109,-0.07440000027418137,-0.3328325152397156,0.2890750765800476,1,7509
110,-0.03602295368909836,-0.33470505475997925,0.29860758781433105,1,7869
111,0.006978453136980534,-0.3353853225708008,0.300618976354599,1,8229
112,0.047225963324308395,-0.33458322286605835,0.29560983180999756,1,8589
113,0.0857924148440361,-0.33204346895217896,0.28323686122894287,1,8949
114,0.120781309902668,-0.33173030614852905,0.26213783025741577,1,9309
115,0.15291719138622284,-0.33465906977653503,0.23266327381134033,1,9669
116,0.17223751544952393,-0.3382625877857208,0.2142908275127411,1,9912
117,0.19209277629852295,-0.33677423000335693,0.19681087136268616,1,10158
118,0.20705191791057587,-0.33925661444664,0.19019073247909546,0,10410
119,-0.20497119426727295,-0.35799872875213623,0.20085826516151428,1,5914
120,-0.18799039721488953,-0.3598369359970093,0.2142271101474762,1,6174
121,-0.16300049424171448,-0.366547554731369,0.24158228933811188,1,6548
122,-0.13589948415756226,-0.3813885748386383,0.268979549407959,1,6915
123,-0.10565441846847534,-0.39710748195648193,0.29110315442085266,1,7276
124,-0.068857342004776,-0.4033965468406677,0.30770185589790344,1,7636
125,-0.024980442598462105,-0.40715375542640686,0.3153565526008606,1,7996
126,0.006485420279204845,-0.4083186984062195,0.3151150047779083,1,8236
127,0.03671269491314888,-0.40763232111930847,0.3125452697277069,1,8476
128,0.07873944938182831,-0.4026733934879303,0.3023087680339813,1,8836
129,0.11431068927049637,-0.39642199873924255,0.28353187441825867,1,9196
130,0.14536884427070618,-0.38030627369880676,0.2588823139667511,1,9555
131,0.17136164009571075,-0.36407986283302307,0.23197905719280243,1,9916
132,0.196397602558136,-0.35314372181892395,0.20327545702457428,1,10287
133,0.21289487183094025,-0.3491794466972351,0.18955692648887634,1,10541
