landmark_id,x,y,z,visible,vertex_index
54,-0.44476819038391113,0.7085188627243042,0.38651230931282043,1,5161
55,-0.338850200176239,0.6885897517204285,0.3990857005119324,1,5806
56,-0.22548295557498932,0.6762356162071228,0.41510796546936035,1,6441
57,0.8150603771209717,0.6542631387710571,0.07636475563049316,0,31796
58,0.7675566673278809,0.7438984513282776,0.14971555769443512,1,31376
59,0.6880283951759338,0.8226456046104431,0.2190524786710739,1,31055
60,0.5884530544281006,0.8552807569503784,0.2981143295764923,1,30787
61,0.47682425379753113,0.8250557780265808,0.3769714832305908,1,30571
62,0.36020028591156006,0.7805163860321045,0.4303910732269287,1,30427
63,0.25314995646476746,0.7529582381248474,0.44944456219673157,1,30288
64,0.7433584332466125,0.677875280380249,0.1987752914428711,1,14044
65,0.6766651272773743,0.7387911677360535,0.2780953645706177,1,13013
66,0.572521448135376,0.745969295501709,0.3481791019439697,1,11981
67,0.456879585981369,0.7157036662101746,0.3832125961780548,1,11078
68,0.35027655959129333,0.7040576338768005,0.4044837951660156,1,10432
69,0.2373911738395691,0.6824162006378174,0.4205016791820526,1,9808
70,-0.3615918457508087,-0.5605831742286682,0.31328535079956055,1,5522
71,-0.34168609976768494,-0.5330756306648254,0.35862961411476135,1,5518
72,-0.3140004873275757,-0.5081514120101929,0.4168628454208374,1,5514
73,-0.271986186504364,-0.4766971170902252,0.47159242630004883,1,5769
74,-0.23734050989151,-0.45304450392723083,0.5057275295257568,1,6025
75,-0.1955314576625824,-0.42319950461387634,0.5356317758560181,1,6279
76,-0.1395580917596817,-0.40114864706993103,0.5652651190757751,1,6772
77,-0.06822846084833145,-0.3966268002986908,0.5902871489524841,1,7495
78,0.01582006923854351,-0.416459858417511,0.5967673659324646,1,8215
79,0.09651172906160355,-0.3942958414554596,0.5848135352134705,1,8935
80,0.16441376507282257,-0.4041590094566345,0.5545127391815186,1,9655
81,0.21577294170856476,-0.425397664308548,0.5203365087509155,1,10141
82,0.2545504570007324,-0.4505198299884796,0.48446789383888245,1,10395
83,0.2885148525238037,-0.4706262946128845,0.44607070088386536,1,10654
84,0.3261117935180664,-0.4993922710418701,0.3920455873012543,1,10915
85,0.35451483726501465,-0.5195708274841309,0.3434852659702301,1,10919
86,0.36678192019462585,-0.545337975025177,0.29134389758110046,1,10795
87,-0.33479422330856323,-0.5548114776611328,0.32137012481689453,0,5909
88,-0.3081006407737732,-0.5470895767211914,0.3597854673862457,1,5906
89,-0.258050799369812,-0.5353984832763672,0.40227431058883667,1,6162
90,-0.21408706903457642,-0.5312864184379578,0.4357473850250244,1,6415
91,-0.17495286464691162,-0.5249876379966736,0.45997610688209534,1,6782
92,-0.13466529548168182,-0.5242794156074524,0.4804042875766754,0,7145
93,-0.08872324228286743,-0.526661217212677,0.4954797625541687,0,7505
94,-0.03816947340965271,-0.5280067324638367,0.499078631401062,0,7865
95,0.010675131343305111,-0.5274253487586975,0.4957727789878845,1,8225
96,0.06164974346756935,-0.525780439376831,0.4924294054508209,1,8585
97,0.10998711735010147,-0.5227832794189453,0.4849936366081238,0,8945
98,0.15343064069747925,-0.5206984877586365,0.46508917212486267,0,9305
99,0.19301211833953857,-0.5181370973587036,0.4412844777107239,1,9665
100,0.23164986073970795,-0.5227737426757812,0.4097287952899933,1,10028
101,0.27560997009277344,-0.5266172289848328,0.37283262610435486,1,10277
102,0.32010892033576965,-0.5314819812774658,0.33222752809524536,0,10533
103,0.3463817536830902,-0.5404757261276245,0.29695430397987366,1,10537
104,-0.33354705572128296,-0.562108039855957,0.31846120953559875,1,6041
105,-0.3086642026901245,-0.5589882731437683,0.3299993574619293,1,6297
106,-0.2741888463497162,-0.554684042930603,0.35776427388191223,1,6544
107,-0.23920950293540955,-0.5455447435379028,0.38611146807670593,1,6788
108,-0.1827213168144226,-0.5358521938323975,0.4320566952228546,1,7149
109,-0.12531204521656036,-0.5351199507713318,0.46257543563842773,1,7509
110,-0.061790380626916885,-0.5382193326950073,0.4783536493778229,1,7869
111,0.00938552524894476,-0.5393453240394592,0.4816828966140747,1,8229
112,0.07600317895412445,-0.5380176901817322,0.47339174151420593,1,8589
113,0.1398383527994156,-0.5338138937950134,0.45291203260421753,1,8949
114,0.1977519541978836,-0.5332955718040466,0.41798892617225647,1,9309
115,0.25094324350357056,-0.5381432175636292,0.3692026138305664,1,9669
116,0.28292223811149597,-0.5441077947616577,0.3387925624847412,1,9912
117,0.3157866597175598,-0.541644275188446,0.3098597526550293,1,10158
118,0.34054702520370483,-0.5457531213760376,0.29890209436416626,0,10410
119,-0.34143343567848206,-0.5767750144004822,0.31655898690223694,1,5914
120,-0.31332680583000183,-0.5798176527023315,0.33868709206581116,1,6174
121,-0.27196353673934937,-0.5909250378608704,0.3839653730392456,1,6548
122,-0.22710596024990082,-0.6154899001121521,0.4293133318424225,1,6915
123,-0.1770443320274353,-0.6415078043937683,0.46593230962753296,1,7276
124,-0.11613783985376358,-0.6519174575805664,0.4934064745903015,1,7636
125,-0.043512821197509766,-0.6581364274024963,0.5060765147209167,1,7996
126,0.008569457568228245,-0.6600646376609802,0.5056766867637634,1,8236
127,0.05860162526369095,-0.6589285135269165,0.5014232993125916,1,8476
128,0.12816429138183594,-0.6507205367088318,0.4844798445701599,1,8836
129,0.18704178929328918,-0.6403732299804688,0.45340031385421753,1,9196
130,0.23844921588897705,-0.6136984825134277,0.4126003682613373,1,9555
131,0.28147247433662415,-0.5868405103683472,0.3680700957775116,1,9916
132,0.3229120075702667,-0.5687389969825745,0.32055991888046265,1,10287
133,0.350218266248703,-0.5621773600578308,0.297853022813797,1,10541
