landmark_id,x,y,z,visible,vertex_index
46,0.3442915380001068,0.5565009117126465,-0.7821005582809448,0,31716
47,0.5059918165206909,0.6032565236091614,-0.5709277987480164,0,13141
48,0.5662646293640137,0.6021191477775574,-0.3474454879760742,0,11593
49,0.5389797687530518,0.5529892444610596,-0.20270590484142303,1,30488
50,0.5149575471878052,0.5305838584899902,-0.05874710530042648,1,30318
51,0.4700888395309448,0.3691295385360718,0.17441526055335999,0,8161
52,0.5355826020240784,0.25679224729537964,0.21824440360069275,1,8174
53,0.644472062587738,0.09789646416902542,0.26894673705101013,1,8185
54,0.7237415313720703,-0.0068862708285450935,0.2932712733745575,1,8190
55,0.33740031719207764,0.29789218306541443,0.25483012199401855,1,7082
56,0.4302864074707031,0.023268571123480797,0.3653768002986908,1,6743
57,0.2782975733280182,-0.08336150646209717,0.3623412847518921,1,5485
58,0.415994256734848,-0.1938556432723999,0.33041006326675415,1,6637
59,0.5500786304473877,-0.21301133930683136,0.268635630607605,1,7842
60,0.5622630715370178,-0.2521975040435791,0.21444129943847656,1,8204
61,0.5820779204368591,-0.20971640944480896,0.18529585003852844,0,8562
62,0.525879979133606,-0.19699762761592865,0.03522690758109093,0,9762
63,0.44607871770858765,-0.08308660984039307,-0.08496914058923721,0,10886
64,0.5514277815818787,0.028914378955960274,0.028883032500743866,0,9626
65,0.4052793085575104,0.3123708963394165,0.01617472432553768,0,9242
66,-0.0666128545999527,0.3742007613182068,0.6411333084106445,0,2215
67,0.10083736479282379,0.45537808537483215,0.5740498304367065,1,3888
68,0.1591179072856903,0.4807437062263489,0.49652332067489624,1,4661
69,0.16679048538208008,0.4289466440677643,0.40330830216407776,0,5439
70,0.16061826050281525,0.3479593098163605,0.31935155391693115,1,6215
71,0.15539126098155975,0.32683295011520386,0.4043331444263458,0,5191
72,0.12185630202293396,0.32259926199913025,0.4876318573951721,1,4416
73,0.06090724468231201,0.3326573371887207,0.5607135891914368,1,3642
74,0.1571377068758011,0.41636162996292114,0.4797177016735077,1,4666
75,0.3133699297904968,0.38727349042892456,-0.18263298273086548,0,10077
76,0.39574354887008667,0.4352196156978607,-0.25781548023223877,0,10969
77,0.4345921277999878,0.47090262174606323,-0.32873135805130005,0,11610
78,0.41344159841537476,0.4507317543029785,-0.4367149770259857,0,12514
79,0.3575614392757416,0.3952470123767853,-0.5661659240722656,0,14066
80,0.3856191635131836,0.3507823050022125,-0.4544186592102051,0,12784
81,0.3876877427101135,0.3386687636375427,-0.34071847796440125,0,11881
82,0.36156734824180603,0.3474981486797333,-0.2592431604862213,0,11236
83,0.40757182240486145,0.41449275612831116,-0.3020474314689636,1,11487
84,0.17614831030368805,-0.5493287444114685,0.4712287485599518,1,5522
85,0.34695616364479065,-0.47664904594421387,0.38168060779571533,1,6025
86,0.4771411120891571,-0.43121930956840515,0.2594524323940277,1,7495
87,0.5139721632003784,-0.44747403264045715,0.18758563697338104,1,8215
88,0.5391560792922974,-0.4263427257537842,0.11516208201646805,1,8935
89,0.520210325717926,-0.4650144577026367,-0.05293272063136101,0,10395
90,0.4343291223049164,-0.5381069779396057,-0.24181608855724335,0,10795
91,0.49743980169296265,-0.5643151998519897,-0.057655591517686844,0,9555
92,0.5224580764770508,-0.584567129611969,0.06369898468255997,1,8836
93,0.49657443165779114,-0.5920041799545288,0.17725512385368347,1,8236
94,0.4415774643421173,-0.5857002139091492,0.28466466069221497,1,7636
95,0.3432741165161133,-0.5681886076927185,0.3685733377933502,1,6915
96,0.19437818229198456,-0.5373160243034363,0.4451507031917572,0,5909
97,0.4064860939979553,-0.5157001614570618,0.26276522874832153,0,7384
98,0.45778560638427734,-0.5203400254249573,0.16384510695934296,0,8223
99,0.4804423749446869,-0.5118615627288818,0.059310659766197205,0,9064
100,0.4332720637321472,-0.5269736647605896,-0.2226557582616806,0,10537
101,0.47814998030662537,-0.4986652135848999,0.06109529361128807,0,8829
102,0.4620789885520935,-0.508073627948761,0.15962813794612885,0,8229
103,0.40934866666793823,-0.5059687495231628,0.25800496339797974,0,7629
104,0.1503344029188156,0.4034298062324524,0.4897860586643219,1,4538
105,0.41366904973983765,0.41213393211364746,-0.3286430537700653,1,11745
