landmark_id,x,y,z,visible,vertex_index,confidence
26,0.5580558180809021,0.21000516414642334,0.15940162539482117,0,12140,0.0
27,0.5270808339118958,0.22138261795043945,0.17049236595630646,0,11881,0.0
28,0.49448078870773315,0.2308766394853592,0.18135714530944824,0,11623,0.0
29,0.44737517833709717,0.24242229759693146,0.18450383841991425,0,11237,0.0
30,0.42561933398246765,0.25742554664611816,0.1897679716348648,0,10978,0.0
31,0.3989708125591278,0.27334192395210266,0.18923267722129822,0,10588,0.0
32,0.38074854016304016,0.29876232147216797,0.19024361670017242,0,10202,0.0
33,0.7498531341552734,0.2519671618938446,0.03069290518760681,0,14192,0.0
34,0.7111202478408813,0.2789948880672455,0.07858816534280777,0,13287,0.0
35,0.6755580306053162,0.30182692408561707,0.1191626712679863,0,12770,0.0
36,0.644407331943512,0.32004088163375854,0.15403923392295837,0,12383,0.0
37,0.6184731125831604,0.32818517088890076,0.17877614498138428,0,12125,0.0
38,0.5912960171699524,0.340908020734787,0.2069176584482193,0,11737,0.0
39,0.5611475110054016,0.33577969670295715,0.2150798738002777,0,11480,0.0
40,0.5294422507286072,0.33849552273750305,0.21905700862407684,0,11094,0.0
41,0.48904871940612793,0.3299119770526886,0.21735884249210358,0,10838,0.0
42,0.4579801857471466,0.31928911805152893,0.21238890290260315,0,10710,0.0
43,0.41731441020965576,0.30733728408813477,0.20392484962940216,0,10453,0.0
44,-0.7081806063652039,0.7072529196739197,0.2311936467885971,1,28114,1.0
45,-0.6103171110153198,0.8049858808517456,0.2994740903377533,1,28536,1.0
46,-0.4899391829967499,0.8842902779579163,0.34350889921188354,1,28821,1.0
47,-0.35301509499549866,0.8921682834625244,0.41669830679893494,1,29084,1.0
48,-0.24458466470241547,0.8549854755401611,0.47967928647994995,1,29267,1.0
49,-0.12805937230587006,0.779000461101532,0.5316883325576782,1,29411,1.0
50,-0.03640413656830788,0.7120621204376221,0.5392163991928101,1,29550,1.0
51,-0.6109011173248291,0.7347692847251892,0.33573320508003235,1,2322,1.0
52,-0.5095457434654236,0.7829659581184387,0.41697821021080017,1,3355,1.0
53,-0.38840141892433167,0.7398204207420349,0.4762805700302124,1,4259,1.0
54,-0.25393372774124146,0.6979113221168518,0.5081009268760681,1,5161,1.0
55,-0.15107358992099762,0.6431228518486023,0.5052987337112427,1,5806,1.0
56,-0.03187619522213936,0.60310959815979,0.4945939779281616,1,6441,1.0
57,0.9528796076774597,0.43129608035087585,-0.11556605249643326,0,31796,0.0
58,0.9369089007377625,0.5245961546897888,-0.025972221046686172,0,31376,0.0
59,0.8782580494880676,0.6494491100311279,0.0616469532251358,0,31055,0.0
60,0.7925841808319092,0.7071085572242737,0.16394159197807312,0,30787,0.0
61,0.6997430324554443,0.6827901601791382,0.2895963788032532,1,30571,1.0
62,0.585342288017273,0.6432986259460449,0.37768080830574036,1,30427,1.0
63,0.4783373475074768,0.6463243365287781,0.43483278155326843,1,30288,1.0
64,0.9128614664077759,0.45688796043395996,0.027206607162952423,0,14044,0.0
65,0.8698765635490417,0.5268940329551697,0.13058386743068695,0,13013,0.0
66,0.7785002589225769,0.5518162846565247,0.24322369694709778,0,11981,0.0
67,0.6587570309638977,0.5278705954551697,0.3063472509384155,1,11078,1.0
68,0.5537054538726807,0.5282837748527527,0.35169199109077454,1,10432,1.0
69,0.44314858317375183,0.5290830731391907,0.399333655834198,1,9808,1.0
70,-0.34747475385665894,-0.5480350852012634,0.42377686500549316,1,5522,1.0
71,-0.31929510831832886,-0.5299095511436462,0.44952380657196045,1,5518,1.0
72,-0.2782784104347229,-0.5149531364440918,0.47429531812667847,1,5514,1.0
73,-0.23366151750087738,-0.4971659481525421,0.4982888400554657,1,5769,1.0
74,-0.1957848221063614,-0.48552823066711426,0.512241005897522,1,6025,1.0
75,-0.15414176881313324,-0.4720119833946228,0.5245157480239868,1,6279,1.0
76,-0.10361597687005997,-0.46256089210510254,0.5368933081626892,1,6772,1.0
77,-0.05009254813194275,-0.4581717252731323,0.5475696921348572,1,7495,1.0
78,0.016731061041355133,-0.4861493706703186,0.5406238436698914,1,8215,1.0
79,0.08751021325588226,-0.478245347738266,0.5238974690437317,1,8935,1.0
80,0.13004037737846375,-0.491489440202713,0.49918121099472046,0,9655,0.0
81,0.16626769304275513,-0.5161409378051758,0.46804845333099365,1,10141,1.0
82,0.19045069813728333,-0.5463474988937378,0.4353416860103607,0,10395,0.0
83,0.21289384365081787,-0.5680525302886963,0.4002153277397156,0,10654,0.0
84,0.24167488515377045,-0.5931023955345154,0.35131239891052246,0,10915,0.0
85,0.266589492559433,-0.6147469282150269,0.3114572763442993,0,10919,0.0
86,0.2715664505958557,-0.6446509957313538,0.2773866355419159,0,10795,0.0
87,-0.3139590322971344,-0.5406670570373535,0.42808279395103455,0,5909,0.0
88,-0.28839245438575745,-0.5364713072776794,0.4451259970664978,1,5906,1.0
89,-0.24182789027690887,-0.5335550308227539,0.46089082956314087,0,6162,0.0
90,-0.20013990998268127,-0.5340976715087891,0.47304627299308777,0,6415,0.0
91,-0.16309094429016113,-0.5340432524681091,0.47778719663619995,0,6782,0.0
92,-0.12489752471446991,-0.5382829308509827,0.4775839149951935,0,7145,0.0
93,-0.0850764662027359,-0.5475897192955017,0.47337430715560913,0,7505,0.0
94,-0.047110531479120255,-0.5597310662269592,0.4661305546760559,0,7865,0.0
95,-0.009503157809376717,-0.5653061270713806,0.4603540003299713,0,8225,0.0
96,0.028990937396883965,-0.5686824321746826,0.4535723328590393,0,8585,0.0
97,0.0664520338177681,-0.5717509388923645,0.4409707486629486,0,8945,0.0
98,0.10378634184598923,-0.5751034617424011,0.4271009564399719,0,9305,0.0
99,0.13565395772457123,-0.5865339636802673,0.4121910333633423,0,9665,0.0
100,0.16424575448036194,-0.5982983708381653,0.38904115557670593,0,10028,0.0
101,0.1981704980134964,-0.60844486951828,0.35624364018440247,0,10277,0.0
102,0.23453328013420105,-0.6162384152412415,0.31746095418930054,0,10533,0.0
103,0.25601279735565186,-0.6324264407157898,0.28841736912727356,0,10537,0.0
104,-0.311879962682724,-0.5469025373458862,0.42661941051483154,1,6041,1.0
105,-0.2894522547721863,-0.5479376912117004,0.4336126744747162,1,6297,1.0
106,-0.2570241689682007,-0.5482731461524963,0.45046868920326233,1,6544,1.0
107,-0.22068680822849274,-0.5429718494415283,0.4581905007362366,1,6788,1.0
108,-0.16684558987617493,-0.5459508895874023,0.47494372725486755,0,7149,0.0
109,-0.11581990867853165,-0.5560999512672424,0.4827922284603119,0,7509,0.0
110,-0.06515584141016006,-0.5694280862808228,0.4861737787723541,0,7869,0.0
111,-0.007053402252495289,-0.5807927846908569,0.4770752787590027,0,8229,0.0
112,0.04118313267827034,-0.5829545855522156,0.46049678325653076,0,8589,0.0
113,0.09116964787244797,-0.5855058431625366,0.44425898790359497,0,8949,0.0
114,0.1348637491464615,-0.5970972776412964,0.4116567075252533,0,9309,0.0
115,0.17703507840633392,-0.6121237277984619,0.36839956045150757,0,9669,0.0
116,0.2025318443775177,-0.6226360201835632,0.33973991870880127,0,9912,0.0
117,0.23106394708156586,-0.6277082562446594,0.3094564378261566,0,10158,0.0
118,0.250988245010376,-0.6369653344154358,0.2913890779018402,0,10410,0.0
119,-0.3236725628376007,-0.5571696758270264,0.4266238212585449,1,5914,1.0
120,-0.2979946434497833,-0.5662364959716797,0.441663920879364,1,6174,1.0
121,-0.26053062081336975,-0.5786479115486145,0.46766889095306396,1,6548,1.0
122,-0.22508326172828674,-0.6038401126861572,0.4930667579174042,1,6915,1.0
123,-0.18539899587631226,-0.6368879079818726,0.5053735375404358,1,7276,1.0
124,-0.13145504891872406,-0.6554906368255615,0.5113013982772827,1,7636,1.0
125,-0.07035429030656815,-0.6697218418121338,0.5054501891136169,1,7996,1.0
126,-0.025733748450875282,-0.6829037070274353,0.4961298406124115,1,8236,1.0
127,0.016650721430778503,-0.6872872114181519,0.48780450224876404,1,8476,1.0
128,0.07655337452888489,-0.6914801001548767,0.46554240584373474,1,8836,1.0
129,0.1251308172941208,-0.6865738034248352,0.43886473774909973,0,9196,0.0
130,0.16398067772388458,-0.6686224341392517,0.40346699953079224,0,9555,0.0
131,0.1995655596256256,-0.6534693837165833,0.36125001311302185,0,9916,0.0
132,0.2326820343732834,-0.6498044729232788,0.3183025121688843,0,10287,0.0
133,0.2586435079574585,-0.6539024710655212,0.2909231185913086,0,10541,0.0
