landmark_id,x,y,z,visible,vertex_index
59,0.42902040481567383,0.4570024609565735,0.16101592779159546,0,31055
60,0.35284048318862915,0.4756636619567871,0.21373553574085236,0,30787
61,0.28102415800094604,0.4495825469493866,0.2713983952999115,1,30571
62,0.20645584166049957,0.41059410572052,0.29917025566101074,1,30427
63,0.1367253065109253,0.39162105321884155,0.3140628933906555,1,30288
64,0.4847801923751831,0.372739315032959,0.1363847255706787,0,14044
65,0.43393057584762573,0.4024733304977417,0.19794391095638275,0,13013
66,0.3580232858657837,0.4020942747592926,0.25602099299430847,0,11981
67,0.2804264724254608,0.37579792737960815,0.27364885807037354,1,11078
68,0.2100631296634674,0.3575695753097534,0.2766517102718353,1,10432
69,0.1370352804660797,0.3362811207771301,0.2806636393070221,1,9808
70,-0.22394897043704987,-0.2976278066635132,0.2175649255514145,1,5522
71,-0.21288873255252838,-0.2862706780433655,0.23226456344127655,1,5518
72,-0.18963021039962769,-0.27544206380844116,0.25400662422180176,1,5514
73,-0.1617090255022049,-0.26238080859184265,0.27969056367874146,1,5769
74,-0.13699227571487427,-0.2532980144023895,0.29678288102149963,1,6025
75,-0.10954013466835022,-0.2426958978176117,0.31293919682502747,1,6279
76,-0.07597474753856659,-0.23314249515533447,0.32971739768981934,1,6772
77,-0.03977935388684273,-0.22558890283107758,0.34590041637420654,1,7495
78,0.009094428271055222,-0.2355031967163086,0.3520180583000183,1,8215
79,0.055857595056295395,-0.22261451184749603,0.35134395956993103,1,8935
80,0.08983538299798965,-0.2239566445350647,0.3407144546508789,0,9655
81,0.12240393459796906,-0.23265200853347778,0.3245507776737213,1,10141
82,0.14824888110160828,-0.24620169401168823,0.30541902780532837,0,10395
83,0.17233923077583313,-0.25521165132522583,0.2846233546733856,0,10654
84,0.20320700109004974,-0.265849769115448,0.25619882345199585,0,10915
85,0.2276715338230133,-0.2747337222099304,0.2357887178659439,0,10919
86,0.2385917603969574,-0.29078325629234314,0.21679328382015228,0,10795
87,-0.20519939064979553,-0.2903008460998535,0.22257323563098907,0,5909
88,-0.19368773698806763,-0.2883666157722473,0.23356816172599792,1,5906
89,-0.1626463532447815,-0.2839556336402893,0.25655728578567505,0,6162
90,-0.13275747001171112,-0.281413733959198,0.27783292531967163,0,6415
91,-0.1055813878774643,-0.278805136680603,0.2901920974254608,0,6782
92,-0.0775439515709877,-0.2785942554473877,0.29818931221961975,0,7145
93,-0.04739909619092941,-0.28056883811950684,0.30335065722465515,0,7505
94,-0.01691521890461445,-0.2837870717048645,0.30573228001594543,0,7865
95,0.01153700053691864,-0.2832885980606079,0.3063812851905823,0,8225
96,0.03990180790424347,-0.2815497815608978,0.3070998191833496,0,8585
97,0.06801074743270874,-0.278870165348053,0.3026964068412781,0,8945
98,0.09613978862762451,-0.27506911754608154,0.29683858156204224,0,9305
99,0.1223154217004776,-0.2768632769584656,0.2889362871646881,0,9665
100,0.14957872033119202,-0.2785707414150238,0.27335989475250244,0,10028
101,0.18064603209495544,-0.27832239866256714,0.2529274523258209,0,10277
102,0.21018235385417938,-0.2779882848262787,0.23454076051712036,0,10533
103,0.22738949954509735,-0.2839926779270172,0.22018447518348694,0,10537
104,-0.2008056938648224,-0.29394954442977905,0.22285273671150208,1,6041
105,-0.18346421420574188,-0.2944719195365906,0.23271380364894867,1,6297
106,-0.160008504986763,-0.28938835859298706,0.25201499462127686,1,6544
107,-0.13536237180233002,-0.2799414396286011,0.2654549181461334,1,6788
108,-0.09901729226112366,-0.2724003791809082,0.28736478090286255,0,7149
109,-0.06360478699207306,-0.27068179845809937,0.3017597496509552,0,7509
110,-0.027513675391674042,-0.27228134870529175,0.31326770782470703,0,7869
111,0.014292850159108639,-0.27246493101119995,0.3164432644844055,0,8229
112,0.049984101206064224,-0.2685892581939697,0.3096995949745178,0,8589
113,0.08601035177707672,-0.2660491466522217,0.30407610535621643,0,8949
114,0.12053358554840088,-0.2711031436920166,0.2884576916694641,0,9309
115,0.158246248960495,-0.2789178192615509,0.2639368772506714,0,9669
116,0.1819094568490982,-0.28389549255371094,0.2466377317905426,0,9912
117,0.20770275592803955,-0.28333547711372375,0.22932806611061096,0,10158
118,0.22419767081737518,-0.2864157557487488,0.22117836773395538,0,10410
119,-0.20465566217899323,-0.30112993717193604,0.2229350209236145,1,5914
120,-0.18493269383907318,-0.3051674962043762,0.23889563977718353,1,6174
121,-0.1573602557182312,-0.30453288555145264,0.2658992409706116,1,6548
122,-0.13024795055389404,-0.30913108587265015,0.2919382154941559,1,6915
123,-0.09888474643230438,-0.3185499906539917,0.3139445185661316,1,7276
124,-0.0616486519575119,-0.31981199979782104,0.3307766318321228,1,7636
125,-0.019834095612168312,-0.3205879032611847,0.33885183930397034,1,7996
126,0.011386023834347725,-0.32365697622299194,0.3398914635181427,1,8236
127,0.040109433233737946,-0.32157689332962036,0.33975645899772644,1,8476
128,0.08187031000852585,-0.3191208839416504,0.3310377895832062,1,8836
129,0.11652346700429916,-0.3153386116027832,0.3162345588207245,0,9196
130,0.14620564877986908,-0.306768536567688,0.2913828492164612,0,9555
131,0.1764768362045288,-0.29992014169692993,0.26418402791023254,0,9916
132,0.20681485533714294,-0.29648280143737793,0.23727728426456451,0,10287
133,0.22939462959766388,-0.29616159200668335,0.22295232117176056,0,10541
