landmark_id,x,y,z,visible,vertex_index
54,-0.006658636964857578,0.041404396295547485,0.5232011079788208,1,8190
55,-0.05843967944383621,0.23434039950370789,0.2730061411857605,1,7082
56,-0.10614427179098129,0.0633283257484436,0.3585910201072693,1,6743
57,-0.13226158916950226,-0.004059012979269028,0.2606862187385559,1,5485
58,-0.08829168975353241,-0.07344164699316025,0.336564302444458,1,6637
59,-0.026762066408991814,-0.08381122350692749,0.40600916743278503,1,7842
60,0.006357547827064991,-0.10786749422550201,0.3994382917881012,1,8204
61,0.02665633335709572,-0.0829286202788353,0.4070529639720917,0,8562
62,0.09862252324819565,-0.07576072961091995,0.3380967974662781,0,9762
63,0.1460459679365158,-0.006338175386190414,0.26238444447517395,0,10886
64,0.1071150153875351,0.06601902842521667,0.35587120056152344,0,9626
65,0.08216439932584763,0.2434142380952835,0.2592245936393738,0,9242
66,-0.36941736936569214,0.26764675974845886,0.11227882653474808,0,2215
67,-0.2924703359603882,0.3248816132545471,0.1937304139137268,1,3888
68,-0.23468124866485596,0.3439537286758423,0.207794651389122,1,4661
69,-0.18030337989330292,0.31105634570121765,0.1917652040719986,0,5439
70,-0.13160201907157898,0.2616123557090759,0.17374561727046967,1,6215
71,-0.1797318458557129,0.24431756138801575,0.19107651710510254,1,5191
72,-0.2373456060886383,0.2373187243938446,0.18924523890018463,1,4416
73,-0.2945553660392761,0.2402721643447876,0.1690363734960556,1,3642
74,-0.22560958564281464,0.3002834916114807,0.20468951761722565,1,4666
75,0.17718276381492615,0.2853279709815979,0.15302389860153198,0,10077
76,0.2422093003988266,0.3123168647289276,0.1858699470758438,1,10969
77,0.29212042689323425,0.3324219584465027,0.19331388175487518,1,11610
78,0.3481965661048889,0.31708142161369324,0.15793485939502716,0,12514
79,0.408233106136322,0.2801620364189148,0.10159525275230408,0,14066
80,0.3517424762248993,0.24889735877513885,0.1409013569355011,0,12784
81,0.2852913439273834,0.2446865439414978,0.16687437891960144,0,11881
82,0.23094500601291656,0.2540337145328522,0.16773229837417603,0,11236
83,0.2691817581653595,0.29622483253479004,0.18466885387897491,1,11487
84,-0.2188098430633545,-0.2919234037399292,0.22336335480213165,1,5522
85,-0.13031284511089325,-0.24614351987838745,0.29867827892303467,1,6025
86,-0.03728275001049042,-0.22179576754570007,0.34996071457862854,1,7495
87,0.009895732626318932,-0.2340306043624878,0.35400390625,1,8215
88,0.05611048638820648,-0.2192506492137909,0.35396528244018555,1,8935
89,0.14466962218284607,-0.2420402616262436,0.30677494406700134,1,10395
90,0.2406589537858963,-0.28609731793403625,0.22066974639892578,0,10795
91,0.14759542047977448,-0.2948378324508667,0.2987336218357086,0,9555
92,0.08362637460231781,-0.30370837450027466,0.33866986632347107,1,8836
93,0.015569610521197319,-0.3072960078716278,0.3478681743144989,1,8236
94,-0.05510047450661659,-0.30509719252586365,0.3383098542690277,1,7636
95,-0.1226215660572052,-0.2976120412349701,0.29869598150253296,1,6915
96,-0.19899994134902954,-0.28541839122772217,0.22521552443504333,0,5909
97,-0.05274530500173569,-0.2685233950614929,0.3045055568218231,0,7384
98,0.013827189803123474,-0.2718733847141266,0.31355440616607666,0,8223
99,0.07688166201114655,-0.26648905873298645,0.3024436831474304,0,9064
100,0.2287362813949585,-0.27995628118515015,0.22281761467456818,0,10537
101,0.07754285633563995,-0.25255274772644043,0.31189972162246704,0,8829
102,0.018527843058109283,-0.25849586725234985,0.32328322529792786,0,8229
103,-0.04703878238797188,-0.2572411894798279,0.3135926127433777,0,7629
104,-0.23289714753627777,0.29113835096359253,0.20347824692726135,1,4538
105,0.28605949878692627,0.2933911383152008,0.18282940983772278,1,11745
