landmark_id,x,y,z,visible,vertex_index
52,0.4189504086971283,0.2914450168609619,0.44652482867240906,1,8174
53,0.5005172491073608,0.11973869800567627,0.5449723601341248,1,8185
54,0.5643677115440369,0.009862313978374004,0.605591356754303,1,8190
55,0.2134346067905426,0.3269505500793457,0.37501010298728943,1,7082
56,0.2574561536312103,0.04589405655860901,0.5299087762832642,1,6743
57,0.11332728713750839,-0.06485630571842194,0.44648295640945435,1,5485
58,0.25260528922080994,-0.17888592183589935,0.483564168214798,1,6637
59,0.404813677072525,-0.1959282010793686,0.49276262521743774,1,7842
60,0.435666561126709,-0.2354644387960434,0.44663742184638977,1,8204
61,0.46810540556907654,-0.19447766244411469,0.43189695477485657,0,8562
62,0.4716033935546875,-0.18269731104373932,0.2681278884410858,0,9762
63,0.4387282729148865,-0.06860208511352539,0.1250290721654892,0,10886
64,0.5021287798881531,0.05031619593501091,0.2789146304130554,0,9626
65,0.36081793904304504,0.3418633043766022,0.1955951452255249,0,9242
66,-0.33474427461624146,0.3816892206668854,0.5496194362640381,0,2215
67,-0.15066570043563843,0.4757540822029114,0.5548542737960815,1,3888
68,-0.0671633630990982,0.507098913192749,0.5040406584739685,1,4661
69,-0.022597793489694595,0.45303240418434143,0.4222187399864197,0,5439
70,0.013058164156973362,0.3717717230319977,0.3446808159351349,1,6215
71,-0.02273395098745823,0.3433479070663452,0.42075419425964355,1,5191
72,-0.09181632846593857,0.33184540271759033,0.4855802357196808,1,4416
73,-0.18178625404834747,0.33669936656951904,0.528579831123352,1,3642
74,-0.06022952124476433,0.43532732129096985,0.4898897111415863,1,4666
75,0.3478226959705353,0.41074809432029724,-0.03824605792760849,0,10077
76,0.4615626335144043,0.4551040530204773,-0.07564371824264526,1,10969
77,0.5282162427902222,0.4881465435028076,-0.12499578297138214,1,11610
78,0.5522688031196594,0.46293455362319946,-0.23127783834934235,0,12514
79,0.5565651059150696,0.40225791931152344,-0.3665211796760559,0,14066
80,0.536594569683075,0.35087475180625916,-0.25519365072250366,0,12784
81,0.4895540475845337,0.3439543545246124,-0.147785484790802,0,11881
82,0.42739397287368774,0.35931631922721863,-0.08363140374422073,0,11236
83,0.49151208996772766,0.4286569654941559,-0.10838481038808823,1,11487
84,-0.030626118183135986,-0.5379583239555359,0.5036888718605042,1,5522
85,0.15974335372447968,-0.46271955966949463,0.4883696734905243,1,6025
86,0.3274521827697754,-0.4227043092250824,0.4398537874221802,1,7495
87,0.38697803020477295,-0.44281211495399475,0.38972529768943787,1,8215
88,0.4406403601169586,-0.4185214340686798,0.33597323298454285,1,8935
89,0.4887159466743469,-0.4559759199619293,0.17821572721004486,1,10395
90,0.5002025365829468,-0.528383195400238,-0.033400390297174454,0,10795
91,0.482771098613739,-0.5427481532096863,0.16547057032585144,0,9555
92,0.4548420310020447,-0.5573267936706543,0.2862212657928467,1,8836
93,0.38644129037857056,-0.5632230043411255,0.3760010898113251,1,8236
94,0.2932060956954956,-0.5596092939376831,0.44702044129371643,1,7636
95,0.1687021553516388,-0.547307550907135,0.4794520437717438,1,6915
96,-0.0054521095007658005,-0.5272673964500427,0.4828197956085205,0,5909
97,0.2566583454608917,-0.49950066208839417,0.4049987196922302,0,7384
98,0.3445395827293396,-0.5050063133239746,0.33814918994903564,0,8223
99,0.4049046039581299,-0.4961572289466858,0.2519601881504059,0,9064
100,0.48884305357933044,-0.5182904601097107,-0.017048697918653488,0,10537
101,0.4166620671749115,-0.473253071308136,0.2621808648109436,0,8829
102,0.36130839586257935,-0.48302051424980164,0.34399253129959106,0,8229
103,0.27385029196739197,-0.4809584617614746,0.4089272916316986,0,7629
104,-0.07010620832443237,0.42029738426208496,0.4969511032104492,1,4538
105,0.5089884400367737,0.4239998161792755,-0.13013648986816406,1,11745
