landmark_id,x,y,z,visible,vertex_index,confidence
30,1.141257405281067,0.09629494696855545,-0.7649416327476501,0,27075,0.0
31,1.1974328756332397,0.21991883218288422,-0.7499083876609802,0,27196,0.0
32,1.2666493654251099,0.352125883102417,-0.6932523250579834,0,27314,0.0
33,-0.7636229395866394,0.7313587665557861,0.04814785718917847,1,28111,1.0
34,-0.5973542332649231,0.8657981753349304,0.23118600249290466,1,28787,1.0
35,-0.4274676442146301,0.8641666173934937,0.3945832848548889,1,29177,1.0
36,-0.28521963953971863,0.8042240738868713,0.5072797536849976,1,29382,1.0
37,-0.17591401934623718,0.7180920839309692,0.5574684143066406,1,29549,1.0
38,-0.19615523517131805,0.6425973176956177,0.5238939523696899,1,29526,1.0
39,-0.32700976729393005,0.6657820343971252,0.4782963991165161,1,5547,1.0
40,-0.47933411598205566,0.7501202821731567,0.41489243507385254,1,4515,1.0
41,-0.6522199511528015,0.7739778161048889,0.2603530287742615,1,2967,1.0
42,0.3451860845088959,0.6405429244041443,0.58221435546875,1,30288,1.0
43,0.48925018310546875,0.6692651510238647,0.5430404543876648,1,30454,1.0
44,0.6585404276847839,0.68976891040802,0.45533713698387146,0,30662,0.0
45,0.8336017727851868,0.647156298160553,0.32047799229621887,0,31056,0.0
46,0.9531166553497314,0.457320898771286,0.15487471222877502,0,31716,0.0
47,0.8236189484596252,0.5332770943641663,0.3577032685279846,0,13141,0.0
48,0.6422839164733887,0.5577356815338135,0.4778248071670532,1,11593,1.0
49,0.4972188174724579,0.5432033538818359,0.512432873249054,1,30488,1.0
50,0.35892754793167114,0.5703498125076294,0.5601853132247925,1,30318,1.0
51,0.02143895998597145,0.3428126871585846,0.5586626529693604,1,8161,1.0
52,-0.02755633369088173,0.20303678512573242,0.6395134925842285,1,8174,1.0
53,-0.07788421213626862,0.018365785479545593,0.7424041032791138,1,8185,1.0
54,-0.09897053986787796,-0.1020740419626236,0.809784471988678,1,8190,1.0
55,-0.09067314863204956,0.28734421730041504,0.4374401569366455,1,7082,1.0
56,-0.22937574982643127,-0.014517835341393948,0.539789617061615,1,6743,1.0
57,-0.2650456130504608,-0.11305651068687439,0.37672075629234314,1,5485,1.0
58,-0.22020025551319122,-0.24483270943164825,0.49607422947883606,1,6637,1.0
59,-0.1426524519920349,-0.2717963457107544,0.5996235609054565,1,7842,1.0
60,-0.09574336558580399,-0.31521281599998474,0.5891644954681396,1,8204,1.0
61,-0.05868390202522278,-0.28313949704170227,0.602928102016449,0,8562,0.0
62,0.05488850176334381,-0.28960248827934265,0.5044550895690918,0,9762,0.0
63,0.15721364319324493,-0.18008959293365479,0.3993765711784363,0,10886,0.0
64,0.10794834792613983,-0.06529030948877335,0.5539979934692383,0,9626,0.0
65,0.13017959892749786,0.2690417468547821,0.4307797849178314,0,9242,0.0
66,-0.5658921599388123,0.44538092613220215,0.14044815301895142,0,2215,0.0
67,-0.46045440435409546,0.4605093002319336,0.27002328634262085,1,3888,1.0
68,-0.37565112113952637,0.4648277461528778,0.3148193657398224,1,4661,1.0
69,-0.2771984338760376,0.42011547088623047,0.30564337968826294,0,5439,0.0
70,-0.19104935228824615,0.35975146293640137,0.27485108375549316,1,6215,1.0
71,-0.28259721398353577,0.34394317865371704,0.2924213409423828,1,5191,1.0
72,-0.3804287314414978,0.3461262583732605,0.2801360785961151,1,4416,1.0
73,-0.4723860025405884,0.3674347400665283,0.234457328915596,1,3642,1.0
74,-0.3626995086669922,0.4113888144493103,0.3101215362548828,1,4666,1.0
75,0.30567723512649536,0.32155656814575195,0.27736058831214905,0,10077,0.0
76,0.4064083993434906,0.3262966573238373,0.3289121687412262,1,10969,1.0
77,0.48756974935531616,0.3349953293800354,0.34620171785354614,1,11610,1.0
78,0.5816529393196106,0.3049907684326172,0.3042718172073364,0,12514,0.0
79,0.6786314845085144,0.25619202852249146,0.21460048854351044,0,14066,0.0
80,0.570530891418457,0.2161029577255249,0.27414149045944214,0,12784,0.0
81,0.4581165909767151,0.2250276505947113,0.3048061728477478,0,11881,0.0
82,0.3778199851512909,0.25635161995887756,0.3022306263446808,0,11236,0.0
83,0.44403770565986633,0.29660579562187195,0.3298223614692688,1,11487,1.0
84,-0.43732601404190063,-0.5597572326660156,0.30377569794654846,1,5522,1.0
85,-0.30438539385795593,-0.5017726421356201,0.43010374903678894,1,6025,1.0
86,-0.17968888580799103,-0.48180076479911804,0.5035151243209839,1,7495,1.0
87,-0.11710421741008759,-0.5111067891120911,0.5087049603462219,1,8215,1.0
88,-0.04583689197897911,-0.49913790822029114,0.5126475691795349,1,8935,1.0
89,0.07345030456781387,-0.5558335781097412,0.44988343119621277,1,10395,1.0
90,0.20755277574062347,-0.6437696218490601,0.3147656321525574,0,10795,0.0
91,0.06784793734550476,-0.6721758842468262,0.4097844660282135,0,9555,0.0
92,-0.032642561942338943,-0.6940066814422607,0.4486229419708252,1,8836,1.0
93,-0.1389784961938858,-0.68672114610672,0.45348992943763733,1,8236,1.0
94,-0.24503913521766663,-0.6627019047737122,0.4409645199775696,1,7636,1.0
95,-0.3311845362186432,-0.6160467863082886,0.39854899048805237,1,6915,1.0
96,-0.4045765697956085,-0.5553061962127686,0.31079718470573425,0,5909,0.0
97,-0.2024998515844345,-0.5498875379562378,0.4194706082344055,0,7384,0.0
98,-0.11685623973608017,-0.5675102472305298,0.43689799308776855,0,8223,0.0
99,-0.027632754296064377,-0.5742282271385193,0.42387062311172485,0,9064,0.0
100,0.18827234208583832,-0.6336698532104492,0.31885817646980286,0,10537,0.0
101,-0.030951498076319695,-0.5910947918891907,0.4313248097896576,0,8829,0.0
102,-0.11805489659309387,-0.5901016592979431,0.43791475892066956,0,8229,0.0
103,-0.21119335293769836,-0.5707549452781677,0.42346346378326416,0,7629,0.0
104,-0.37485161423683167,0.40299296379089355,0.3048941195011139,1,4538,1.0
105,0.469809889793396,0.2873738408088684,0.3288877308368683,1,11745,1.0
