landmark_id,x,y,z,visible,vertex_index
88,-0.1805458813905716,-0.26777926087379456,0.22049954533576965,1,5906
89,-0.15275529026985168,-0.2618562579154968,0.23795653879642487,0,6162
90,-0.12888893485069275,-0.2568559944629669,0.2588803470134735,0,6415
91,-0.10542864352464676,-0.2514409124851227,0.26802733540534973,0,6782
92,-0.08055539429187775,-0.2502647936344147,0.2738471031188965,0,7145
93,-0.05359514802694321,-0.25146016478538513,0.27635517716407776,0,7505
94,-0.026271279901266098,-0.2537228465080261,0.2800047695636749,0,7865
95,-0.002405218780040741,-0.25260889530181885,0.2820972204208374,0,8225
96,0.020994603633880615,-0.25226619839668274,0.28037968277931213,0,8585
97,0.045419249683618546,-0.2507989704608917,0.27484607696533203,0,8945
98,0.06897217035293579,-0.2493618279695511,0.26895231008529663,0,9305
99,0.08975642919540405,-0.2547619342803955,0.2606819272041321,0,9665
100,0.10944753140211105,-0.2632725238800049,0.2520989775657654,0,10028
101,0.1330236792564392,-0.2690093517303467,0.23915208876132965,0,10277
102,0.15950648486614227,-0.2672201693058014,0.22938844561576843,1,10533
103,0.19119708240032196,-0.2737134099006653,0.22343116998672485,0,10537
104,-0.20300088822841644,-0.27281320095062256,0.2159118950366974,1,6041
105,-0.18713536858558655,-0.27208030223846436,0.2194773256778717,1,6297
106,-0.1649617850780487,-0.261862576007843,0.23585620522499084,0,6544
107,-0.14213214814662933,-0.24967524409294128,0.25288230180740356,0,6788
108,-0.1070542261004448,-0.2387191653251648,0.2825542688369751,1,7149
109,-0.07360314577817917,-0.23514646291732788,0.30218133330345154,1,7509
110,-0.040871910750865936,-0.23397861421108246,0.31622642278671265,0,7869
111,-0.0024408644530922174,-0.23266735672950745,0.3230004608631134,0,8229
112,0.029876194894313812,-0.22986286878585815,0.31764793395996094,0,8589
113,0.06441303342580795,-0.23057185113430023,0.3075023889541626,0,8949
114,0.09842076897621155,-0.24347011744976044,0.2892748713493347,0,9309
115,0.1333191990852356,-0.2606726288795471,0.26284554600715637,1,9669
116,0.15384244918823242,-0.2713927626609802,0.24655857682228088,0,9912
117,0.17615994811058044,-0.27820104360580444,0.23376941680908203,0,10158
118,0.19128334522247314,-0.27884572744369507,0.22689469158649445,0,10410
119,-0.2127118706703186,-0.27796587347984314,0.21606935560703278,1,5914
120,-0.19225847721099854,-0.27869969606399536,0.22782573103904724,0,6174
121,-0.16270139813423157,-0.2732721269130707,0.2551450729370117,1,6548
122,-0.13257774710655212,-0.27040985226631165,0.2822188138961792,1,6915
123,-0.10250460356473923,-0.27317553758621216,0.30408281087875366,1,7276
124,-0.07151629775762558,-0.2690342962741852,0.32510313391685486,1,7636
125,-0.032925065606832504,-0.2675372064113617,0.33789417147636414,1,7996
126,-0.010161728598177433,-0.26887866854667664,0.3383527994155884,1,8236
127,0.014751274138689041,-0.2678253650665283,0.33588865399360657,1,8476
128,0.048378705978393555,-0.26911500096321106,0.3278644382953644,1,8836
129,0.07815816253423691,-0.2719830572605133,0.311404287815094,1,9196
130,0.10949748754501343,-0.272899329662323,0.28969094157218933,1,9555
131,0.14336499571800232,-0.2780205011367798,0.2629956007003784,1,9916
132,0.18111711740493774,-0.2851064205169678,0.23933397233486176,1,10287
133,0.2017095983028412,-0.2858785390853882,0.22928163409233093,1,10541
