landmark_id,x,y,z,visible,vertex_index
34,-0.6682640314102173,0.6468682885169983,0.3064546585083008,1,28787
35,-0.4607944190502167,0.7086871862411499,0.40974560379981995,1,29177
36,-0.2940414249897003,0.7094367146492004,0.4585956633090973,1,29382
37,-0.17890134453773499,0.6508780121803284,0.4785904586315155,1,29549
38,-0.2010842114686966,0.6002926826477051,0.43273013830184937,1,29526
39,-0.3357997238636017,0.5858220458030701,0.4149729013442993,1,5547
40,-0.4952995181083679,0.6013316512107849,0.42369890213012695,1,4515
41,-0.687502920627594,0.5958101749420166,0.329694926738739,1,2967
42,0.19066564738750458,0.668373167514801,0.4864200949668884,1,30288
43,0.31704720854759216,0.7273435592651367,0.4688260853290558,1,30454
44,0.4878481924533844,0.7349998950958252,0.4243583679199219,1,30662
45,0.6972137093544006,0.7006620168685913,0.32155945897102356,1,31056
46,0.8510686755180359,0.5697533488273621,0.14292015135288239,0,31716
47,0.6927030086517334,0.6251595616340637,0.3535853326320648,1,13141
48,0.5007656216621399,0.6116008758544922,0.44100403785705566,1,11593
49,0.3589947521686554,0.6020492315292358,0.4333639442920685,1,30488
50,0.21914304792881012,0.6080382466316223,0.45654407143592834,1,30318
51,0.020083017647266388,0.48426809906959534,0.5270781517028809,1,8161
52,0.011482829228043556,0.36260029673576355,0.6493997573852539,1,8174
53,-0.0008814491447992623,0.19487535953521729,0.8117274641990662,1,8185
54,-0.004085221327841282,0.09607045352458954,0.9118747711181641,1,8190
55,-0.08343927562236786,0.4150557518005371,0.424223393201828,0,7082
56,-0.16324636340141296,0.12117873877286911,0.6197220087051392,0,6743
57,-0.22250887751579285,-0.006022259127348661,0.45377275347709656,0,5485
58,-0.15495657920837402,-0.1282336711883545,0.5630106329917908,1,6637
59,-0.03507830947637558,-0.10198160260915756,0.6576217412948608,1,7842
60,0.01199701800942421,-0.14669038355350494,0.6452696323394775,1,8204
61,0.046988870948553085,-0.1153518408536911,0.6633571982383728,1,8562
62,0.15906590223312378,-0.1458246409893036,0.5695635676383972,1,9762
63,0.2353193163871765,-0.03304431959986687,0.4671483635902405,1,10886
64,0.1622622013092041,0.10942064970731735,0.6197753548622131,0,9626
65,0.11939545720815659,0.4165433347225189,0.4285859763622284,0,9242
66,-0.6043456792831421,0.41537943482398987,0.19549663364887238,0,2215
67,-0.4886080026626587,0.5108514428138733,0.28482890129089355,1,3888
68,-0.40602540969848633,0.5501329302787781,0.31060412526130676,0,4661
69,-0.32332926988601685,0.5042510032653809,0.26676639914512634,0,5439
70,-0.22773878276348114,0.4408504068851471,0.23869028687477112,0,6215
71,-0.29535457491874695,0.4007827043533325,0.3073442280292511,1,5191
72,-0.4013514816761017,0.38693010807037354,0.30881592631340027,1,4416
73,-0.5014457702636719,0.37919455766677856,0.279305100440979,1,3642
74,-0.3918207287788391,0.479725182056427,0.31102389097213745,1,4666
75,0.2461935132741928,0.463189035654068,0.24769194424152374,1,10077
76,0.34966325759887695,0.5138949751853943,0.3000433146953583,1,10969
77,0.4253527820110321,0.5584022998809814,0.30809131264686584,0,11610
78,0.5142612457275391,0.5175675749778748,0.280164510011673,1,12514
79,0.6212575435638428,0.44060665369033813,0.2098442167043686,0,14066
80,0.5260076522827148,0.3884158432483673,0.2711775600910187,1,12784
81,0.4176804721355438,0.38904228806495667,0.306300550699234,1,11881
82,0.3308563232421875,0.4060918390750885,0.296838641166687,0,11236
83,0.3915603756904602,0.4793163239955902,0.3117486834526062,1,11487
84,-0.39335349202156067,-0.4813497066497803,0.3582575023174286,1,5522
85,-0.22828331589698792,-0.39830756187438965,0.49542850255966187,1,6025
86,-0.08088633418083191,-0.3832651674747467,0.5789017677307129,1,7495
87,-0.010218680836260319,-0.41646838188171387,0.5759487748146057,1,8215
88,0.06978528946638107,-0.39048871397972107,0.5758011937141418,1,8935
89,0.19225142896175385,-0.430615097284317,0.5070199966430664,0,10395
90,0.3609605133533478,-0.4975297152996063,0.3699495494365692,1,10795
91,0.18940575420856476,-0.4940424859523773,0.48796287178993225,1,9555
92,0.08226009458303452,-0.48740828037261963,0.5548837780952454,1,8836
93,-0.020365532487630844,-0.4869939684867859,0.5732706189155579,1,8236
94,-0.12792454659938812,-0.48726680874824524,0.550042986869812,1,7636
95,-0.23496969044208527,-0.4896782338619232,0.4748636782169342,1,6915
96,-0.3527768850326538,-0.4861259162425995,0.3569360077381134,0,5909
97,-0.10965710133314133,-0.445818156003952,0.473489373922348,0,7384
98,-0.008094166405498981,-0.43651193380355835,0.5017434358596802,0,8223
99,0.08746011555194855,-0.4434325098991394,0.46876370906829834,0,9064
100,0.33263105154037476,-0.4954696297645569,0.37180468440055847,0,10537
101,0.0898134708404541,-0.4192068874835968,0.5265541672706604,0,8829
102,-0.006830296944826841,-0.42351290583610535,0.5463568568229675,0,8229
103,-0.11415764689445496,-0.4271599352359772,0.5195163488388062,1,7629
104,-0.40251514315605164,0.46421533823013306,0.31238070130348206,1,4538
105,0.4164316654205322,0.47442013025283813,0.3132941722869873,1,11745
