landmark_id,x,y,z,visible,vertex_index
59,-0.018554294481873512,-0.04925720393657684,0.38646894693374634,1,7842
60,0.00829874537885189,-0.074760302901268,0.37942299246788025,1,8204
61,0.028259046375751495,-0.05688394606113434,0.38974061608314514,1,8562
62,0.09219081699848175,-0.0742664560675621,0.33623820543289185,1,9762
63,0.13568782806396484,-0.009933508932590485,0.2778177857398987,1,10886
64,0.09401407092809677,0.07133236527442932,0.36488035321235657,0,9626
65,0.06956171989440918,0.24652346968650818,0.25582075119018555,0,9242
66,-0.3432798385620117,0.2458595335483551,0.12286029011011124,0,2215
67,-0.2772599160671234,0.3003193438053131,0.17381782829761505,1,3888
68,-0.23015256226062775,0.3227265775203705,0.18852071464061737,0,4661
69,-0.18298044800758362,0.296554297208786,0.16351449489593506,0,5439
70,-0.12845304608345032,0.26038888096809387,0.14749911427497864,0,6215
71,-0.1670229136943817,0.23753316700458527,0.18666118383407593,1,5191
72,-0.22748641669750214,0.22963127493858337,0.18750068545341492,1,4416
73,-0.2845829427242279,0.22521871328353882,0.17066690325737,1,3642
74,-0.22204983234405518,0.28256410360336304,0.1887601613998413,1,4666
75,0.1418907642364502,0.27313143014907837,0.1526339054107666,1,10077
76,0.2009127140045166,0.3020554780960083,0.1824965476989746,1,10969
77,0.2440880537033081,0.3274436593055725,0.18708734214305878,0,11610
78,0.29480382800102234,0.30415043234825134,0.1711571365594864,1,12514
79,0.3558374047279358,0.2602498233318329,0.13104453682899475,0,14066
80,0.30150431394577026,0.23047877848148346,0.16603073477745056,1,12784
81,0.23971156775951385,0.23083612322807312,0.18606583774089813,1,11881
82,0.19018472731113434,0.24056164920330048,0.18066851794719696,0,11236
83,0.22481195628643036,0.28233087062835693,0.1891735941171646,1,11487
84,-0.2229241579771042,-0.26565903425216675,0.21570348739624023,1,5522
85,-0.12876366078853607,-0.2182895392179489,0.29394954442977905,1,6025
86,-0.044684432446956635,-0.20970894396305084,0.34156495332717896,1,7495
87,-0.004373690579086542,-0.22864896059036255,0.33988049626350403,1,8215
88,0.04126273840665817,-0.21382945775985718,0.3397963047027588,1,8935
89,0.11112073808908463,-0.23671862483024597,0.3005616366863251,0,10395
90,0.20735697448253632,-0.2748885452747345,0.22237294912338257,1,10795
91,0.10949748754501343,-0.272899329662323,0.28969094157218933,1,9555
92,0.048378705978393555,-0.26911500096321106,0.3278644382953644,1,8836
93,-0.010161728598177433,-0.26887866854667664,0.3383527994155884,1,8236
94,-0.07151629775762558,-0.2690342962741852,0.32510313391685486,1,7636
95,-0.13257774710655212,-0.27040985226631165,0.2822188138961792,1,6915
96,-0.19977815449237823,-0.2683835029602051,0.21494966745376587,0,5909
97,-0.061096061021089554,-0.2453908622264862,0.2814348638057709,0,7384
98,-0.003161810105666518,-0.24008235335350037,0.2975517511367798,0,8223
99,0.051344938576221466,-0.24403002858161926,0.27873921394348145,0,9064
100,0.19119708240032196,-0.2737134099006653,0.22343116998672485,0,10537
101,0.052687354385852814,-0.230211079120636,0.31170445680618286,0,8829
102,-0.0024408644530922174,-0.23266735672950745,0.3230004608631134,0,8229
103,-0.0636632889509201,-0.23474770784378052,0.307689905166626,1,7629
104,-0.22815020382404327,0.27371686697006226,0.18953412771224976,1,4538
105,0.23899921774864197,0.27953794598579407,0.19005519151687622,1,11745
