landmark_id,x,y,z,visible,vertex_index
30,0.3061099052429199,0.4118245244026184,0.28826871514320374,0,10978
31,0.2782341539859772,0.42517322301864624,0.27287983894348145,1,10588
32,0.25464287400245667,0.4534190595149994,0.25397878885269165,0,10202
33,0.6439046263694763,0.4489589035511017,0.22016479074954987,1,14192
34,0.5991971492767334,0.48324236273765564,0.254019170999527,1,13287
35,0.5592463612556458,0.514146625995636,0.2828335165977478,1,12770
36,0.5193063020706177,0.5363163352012634,0.3026565611362457,1,12383
37,0.4859980046749115,0.551681637763977,0.31000208854675293,0,12125
38,0.4527393877506256,0.5684744715690613,0.31492379307746887,0,11737
39,0.42351317405700684,0.5670138001441956,0.30802491307258606,0,11480
40,0.39789530634880066,0.5629283785820007,0.29374271631240845,0,11094
41,0.36389967799186707,0.5402483344078064,0.2782383859157562,1,10838
42,0.3365840017795563,0.5105936527252197,0.26746639609336853,1,10710
43,0.2988756000995636,0.4717835485935211,0.2554752230644226,1,10453
44,-0.8108435869216919,0.501893162727356,0.1581556499004364,1,28114
45,-0.7510436177253723,0.5886681079864502,0.25041401386260986,1,28536
46,-0.6544871926307678,0.6546933054924011,0.31526193022727966,1,28821
47,-0.5103322863578796,0.7135903835296631,0.3801189959049225,1,29084
48,-0.39724817872047424,0.7051566243171692,0.4338378608226776,1,29267
49,-0.27685511112213135,0.6805577278137207,0.4625553488731384,1,29411
50,-0.18579712510108948,0.6372759938240051,0.47064974904060364,1,29550
51,-0.7399365901947021,0.5516525506973267,0.277042955160141,1,2322
52,-0.6437739133834839,0.5996835827827454,0.360466331243515,1,3355
53,-0.5324750542640686,0.5826846361160278,0.4066419005393982,1,4259
54,-0.39763855934143066,0.5819444060325623,0.4188813269138336,1,5161
55,-0.29700785875320435,0.5779939889907837,0.3938051164150238,1,5806
56,-0.1812114715576172,0.5882461071014404,0.4073358476161957,0,6441
57,0.8539246320724487,0.5537374019622803,0.13672667741775513,0,31796
58,0.804778516292572,0.6237159967422485,0.23444107174873352,1,31376
59,0.6948876976966858,0.7053602933883667,0.31143805384635925,1,31055
60,0.5557699203491211,0.7503167986869812,0.3761877417564392,1,30787
61,0.42539191246032715,0.7267361879348755,0.4450894296169281,1,30571
62,0.2998265326023102,0.6952614188194275,0.47555992007255554,1,30427
63,0.19066564738750458,0.668373167514801,0.4864200949668884,1,30288
64,0.7755327820777893,0.5820151567459106,0.27973803877830505,1,14044
65,0.6762383580207825,0.6190984845161438,0.36592623591423035,1,13013
66,0.5490763783454895,0.609731137752533,0.42784157395362854,1,11981
67,0.43006327748298645,0.5800776481628418,0.4232814610004425,1,11078
68,0.31501632928848267,0.5807393193244934,0.40854567289352417,1,10432
69,0.193901926279068,0.5689161419868469,0.41779932379722595,1,9808
70,-0.39335349202156067,-0.4813497066497803,0.3582575023174286,1,5522
71,-0.345304936170578,-0.45826008915901184,0.3803519308567047,0,5518
72,-0.2984747290611267,-0.4505060911178589,0.420749694108963,1,5514
73,-0.26347270607948303,-0.4227800667285919,0.46381300687789917,1,5769
74,-0.22828331589698792,-0.39830756187438965,0.49542850255966187,1,6025
75,-0.1826767772436142,-0.3778090178966522,0.5267595648765564,1,6279
76,-0.1321597844362259,-0.3669334650039673,0.5524262189865112,1,6772
77,-0.08088633418083191,-0.3832651674747467,0.5789017677307129,1,7495
78,-0.010218680836260319,-0.41646838188171387,0.5759487748146057,1,8215
79,0.06978528946638107,-0.39048871397972107,0.5758011937141418,1,8935
80,0.10708676278591156,-0.39550164341926575,0.5670780539512634,1,9655
81,0.15171363949775696,-0.4109385013580322,0.5433228611946106,1,10141
82,0.19225142896175385,-0.430615097284317,0.5070199966430664,0,10395
83,0.2245415598154068,-0.4467948377132416,0.47370821237564087,1,10654
84,0.2707051932811737,-0.4618337154388428,0.43010616302490234,0,10915
85,0.3201882243156433,-0.4670508801937103,0.40078914165496826,1,10919
86,0.3609605133533478,-0.4975297152996063,0.3699495494365692,1,10795
87,-0.3527768850326538,-0.4861259162425995,0.3569360077381134,0,5909
88,-0.3190613090991974,-0.48506662249565125,0.3666653335094452,1,5906
89,-0.2703423798084259,-0.47468316555023193,0.39726871252059937,0,6162
90,-0.22850292921066284,-0.46591734886169434,0.43394964933395386,0,6415
91,-0.18737533688545227,-0.4564243257045746,0.44998499751091003,0,6782
92,-0.1437707394361496,-0.45436251163482666,0.46018746495246887,0,7145
93,-0.0965074673295021,-0.45645806193351746,0.4645842909812927,0,7505
94,-0.048606742173433304,-0.4604247212409973,0.47098231315612793,0,7865
95,-0.006767807528376579,-0.4584718942642212,0.4746505320072174,0,8225
96,0.03425377607345581,-0.45787110924720764,0.4716395437717438,0,8585
97,0.07707194983959198,-0.4552989602088928,0.461938738822937,0,8945
98,0.1183619275689125,-0.45277950167655945,0.45160654187202454,0,9305
99,0.1547982394695282,-0.462246298789978,0.43710795044898987,0,9665
100,0.18931818008422852,-0.47716599702835083,0.4220614433288574,0,10028
101,0.23064887523651123,-0.4872230589389801,0.3993645906448364,0,10277
102,0.2770751416683197,-0.4840865135192871,0.3822482228279114,1,10533
103,0.33263105154037476,-0.4954696297645569,0.37180468440055847,0,10537
104,-0.358426570892334,-0.49389150738716125,0.35862284898757935,1,6041
105,-0.3306131660938263,-0.49260666966438293,0.36487331986427307,1,6297
106,-0.2917412519454956,-0.47469425201416016,0.393586665391922,0,6544
107,-0.25171923637390137,-0.4533289670944214,0.42343464493751526,0,6788
108,-0.19022510945796967,-0.4341221749782562,0.4754517674446106,1,7149
109,-0.13158293068408966,-0.42785897850990295,0.5098594427108765,1,7509
110,-0.07420270889997482,-0.42581164836883545,0.5344814658164978,0,7869
111,-0.006830296944826841,-0.42351290583610535,0.5463568568229675,0,8229
112,0.04982385039329529,-0.41859644651412964,0.5369734764099121,0,8589
113,0.11036943644285202,-0.41983935236930847,0.5191876292228699,0,8949
114,0.16998745501041412,-0.4424509108066559,0.4872334599494934,0,9309
115,0.23116694390773773,-0.47260817885398865,0.4409009516239166,1,9669
116,0.26714569330215454,-0.4914013743400574,0.4123487174510956,0,9912
117,0.30626988410949707,-0.5033367872238159,0.3899283707141876,0,10158
118,0.3327822983264923,-0.5044669508934021,0.37787649035453796,0,10410
119,-0.37545061111450195,-0.5029245018959045,0.3588988780975342,1,5914
120,-0.3395943343639374,-0.5042109489440918,0.3795086741447449,0,6174
121,-0.2877786457538605,-0.4946960210800171,0.42740145325660706,1,6548
122,-0.23496969044208527,-0.4896782338619232,0.4748636782169342,1,6915
123,-0.1822492927312851,-0.4945266842842102,0.5131928324699402,1,7276
124,-0.12792454659938812,-0.48726680874824524,0.550042986869812,1,7636
125,-0.060271311551332474,-0.48464229702949524,0.5724666118621826,1,7996
126,-0.020365532487630844,-0.4869939684867859,0.5732706189155579,1,8236
127,0.02330876886844635,-0.4851474463939667,0.5689508318901062,1,8476
128,0.08226009458303452,-0.48740828037261963,0.5548837780952454,1,8836
129,0.13446563482284546,-0.4924362003803253,0.5260279178619385,1,9196
130,0.18940575420856476,-0.4940424859523773,0.48796287178993225,1,9555
131,0.24877795577049255,-0.5030202865600586,0.4411639869213104,1,9916
132,0.31496015191078186,-0.5154423713684082,0.3996834456920624,1,10287
133,0.35106027126312256,-0.5167959928512573,0.3820609748363495,1,10541
