landmark_id,x,y,z,visible,vertex_index
32,0.1789613664150238,0.263412207365036,0.17234651744365692,0,10202
33,0.4265563189983368,0.2868063449859619,0.11572321504354477,0,14192
34,0.3963242769241333,0.310396671295166,0.14381220936775208,0,13287
35,0.3684677183628082,0.32828235626220703,0.1676967442035675,0,12770
36,0.34427714347839355,0.34164145588874817,0.18797855079174042,0,12383
37,0.32408758997917175,0.34702765941619873,0.2012413889169693,0,12125
38,0.30006977915763855,0.35461190342903137,0.21578922867774963,0,11737
39,0.2790081799030304,0.34697383642196655,0.2188020944595337,0,11480
40,0.255421906709671,0.34063810110092163,0.21790926158428192,0,11094
41,0.2309008538722992,0.32521018385887146,0.20979799330234528,0,10838
42,0.2146034985780716,0.3092232346534729,0.2011258453130722,0,10710
43,0.19415497779846191,0.28491145372390747,0.18907779455184937,0,10453
44,-0.5147981643676758,0.3801233470439911,0.059252068400382996,1,28114
45,-0.4773874878883362,0.4519383907318115,0.10348182916641235,1,28536
46,-0.4212045669555664,0.5120218396186829,0.1392429620027542,1,28821
47,-0.35095641016960144,0.5305197834968567,0.19388553500175476,1,29084
48,-0.28870052099227905,0.5182132720947266,0.2379508912563324,1,29267
49,-0.2165347784757614,0.48089027404785156,0.27448052167892456,1,29411
50,-0.15363024175167084,0.44980403780937195,0.28496187925338745,1,29550
51,-0.4740375578403473,0.4168008267879486,0.12950541079044342,1,2322
52,-0.43079930543899536,0.4677278697490692,0.18649336695671082,1,3355
53,-0.3631223738193512,0.45893746614456177,0.2387586086988449,1,4259
54,-0.2824297547340393,0.44651275873184204,0.2688973546028137,1,5161
55,-0.2108190655708313,0.41888272762298584,0.27130696177482605,1,5806
56,-0.13272300362586975,0.3973842263221741,0.2641589939594269,1,6441
57,0.5324292182922363,0.4028918445110321,0.03978444263339043,0,31796
58,0.4996088445186615,0.4600171148777008,0.0868525579571724,0,31376
59,0.4400293529033661,0.5288270711898804,0.1284795105457306,0,31055
60,0.37024107575416565,0.5553286075592041,0.1763470470905304,0,30787
61,0.30090102553367615,0.5312025547027588,0.23711101710796356,0,30571
62,0.22889822721481323,0.4837545156478882,0.271539568901062,1,30427
63,0.1575588434934616,0.45921942591667175,0.28650715947151184,0,30288
64,0.4876314401626587,0.4221785366535187,0.12155608832836151,0,14044
65,0.444285124540329,0.47202906012535095,0.17832531034946442,0,13013
66,0.37233248353004456,0.4813406467437744,0.23592033982276917,0,11981
67,0.295626699924469,0.45533284544944763,0.2626361846923828,0,11078
68,0.2270912081003189,0.42910146713256836,0.26619431376457214,0,10432
69,0.15352672338485718,0.4009752571582794,0.2663537859916687,0,9808
70,-0.2086818814277649,-0.36714860796928406,0.23796872794628143,1,5522
71,-0.20151157677173615,-0.35354092717170715,0.25973206758499146,1,5518
72,-0.18582963943481445,-0.3357616364955902,0.28851044178009033,1,5514
73,-0.16108176112174988,-0.3145410418510437,0.314502477645874,1,5769
74,-0.13950583338737488,-0.29960551857948303,0.3292998671531677,1,6025
75,-0.11545567214488983,-0.2820703387260437,0.3412586748600006,1,6279
76,-0.08451487123966217,-0.2654659152030945,0.3556881546974182,1,6772
77,-0.04688198119401932,-0.2463003545999527,0.3715435266494751,1,7495
78,0.003808988258242607,-0.2528928518295288,0.38338416814804077,1,8215
79,0.05091194435954094,-0.24393801391124725,0.3763865828514099,1,8935
80,0.08608059585094452,-0.25244590640068054,0.36482498049736023,0,9655
81,0.11714942008256912,-0.26864272356033325,0.3499508202075958,0,10141
82,0.13974815607070923,-0.2888166010379791,0.3339921534061432,0,10395
83,0.16074909269809723,-0.30403825640678406,0.31532251834869385,0,10654
84,0.18607118725776672,-0.32507646083831787,0.2851021885871887,0,10915
85,0.20449328422546387,-0.3398685157299042,0.2591276466846466,0,10919
86,0.20980113744735718,-0.3589015007019043,0.23755398392677307,0,10795
87,-0.19187870621681213,-0.3611786663532257,0.2465246468782425,0,5909
88,-0.18057328462600708,-0.35539892315864563,0.2653334140777588,0,5906
89,-0.15407197177410126,-0.34578508138656616,0.2917894721031189,1,6162
90,-0.12695880234241486,-0.3399088978767395,0.31066420674324036,0,6415
91,-0.10149908065795898,-0.3340546786785126,0.32234683632850647,0,6782
92,-0.07599025219678879,-0.3306698203086853,0.33000361919403076,0,7145
93,-0.04905886948108673,-0.3298092484474182,0.3359827995300293,1,7505
94,-0.02182210423052311,-0.3304324746131897,0.3380705416202545,0,7865
95,0.004099019803106785,-0.329531729221344,0.3403240144252777,0,8225
96,0.030575525015592575,-0.32856401801109314,0.3415016233921051,0,8585
97,0.05632533133029938,-0.32684576511383057,0.3378828763961792,0,8945
98,0.0819844901561737,-0.32595089077949524,0.3305538296699524,0,9305
99,0.10649090260267258,-0.32917413115501404,0.32416391372680664,0,9665
100,0.13249634206295013,-0.3325425684452057,0.3085469603538513,0,10028
101,0.16107074916362762,-0.3363633453845978,0.28663408756256104,0,10277
102,0.18722844123840332,-0.3434769809246063,0.26143330335617065,0,10533
103,0.20031732320785522,-0.35275185108184814,0.24360164999961853,0,10537
104,-0.1884542554616928,-0.3661169409751892,0.24670013785362244,0,6041
105,-0.17550042271614075,-0.36736106872558594,0.2573082745075226,1,6297
106,-0.15907128155231476,-0.36768820881843567,0.27677401900291443,1,6544
107,-0.13810300827026367,-0.363025039434433,0.292313814163208,1,6788
108,-0.10538505017757416,-0.36144009232521057,0.3151800334453583,1,7149
109,-0.07185612618923187,-0.36320528388023376,0.33080869913101196,1,7509
110,-0.03636777028441429,-0.36599019169807434,0.3425971269607544,1,7869
111,0.005994982086122036,-0.3659284710884094,0.3458832800388336,1,8229
112,0.04217859357595444,-0.36349016427993774,0.33998239040374756,1,8589
113,0.07785867899656296,-0.3583836555480957,0.33204585313796997,1,8949
114,0.11027191579341888,-0.35712626576423645,0.31473028659820557,0,9309
115,0.14330197870731354,-0.35685980319976807,0.28871801495552063,0,9669
116,0.1634291559457779,-0.3577512800693512,0.27111583948135376,0,9912
117,0.18353718519210815,-0.3534855842590332,0.2533590793609619,0,10158
118,0.19724041223526,-0.3556978702545166,0.24488161504268646,0,10410
119,-0.19282810389995575,-0.3739083409309387,0.24624647200107574,1,5914
120,-0.17937487363815308,-0.3813704252243042,0.2628054618835449,0,6174
121,-0.16101114451885223,-0.3932656943798065,0.2893535792827606,1,6548
122,-0.14084139466285706,-0.412649929523468,0.31367939710617065,1,6915
123,-0.11253073811531067,-0.43365296721458435,0.3304896354675293,1,7276
124,-0.07381260395050049,-0.44369566440582275,0.3471038341522217,1,7636
125,-0.029240461066365242,-0.4487423896789551,0.3543563783168793,1,7996
126,0.004571055062115192,-0.4529173970222473,0.3551431894302368,1,8236
127,0.03558887913823128,-0.44977420568466187,0.35587573051452637,1,8476
128,0.08074574917554855,-0.443989634513855,0.346506804227829,0,8836
129,0.1164265125989914,-0.4314199686050415,0.33119499683380127,0,9196
130,0.14298823475837708,-0.40824198722839355,0.31098926067352295,0,9555
131,0.16526062786579132,-0.3848181962966919,0.2864253520965576,0,9916
132,0.18454936146736145,-0.36913004517555237,0.26049095392227173,0,10287
133,0.20263630151748657,-0.3656642735004425,0.24576210975646973,0,10541
