landmark_id,x,y,z,visible,vertex_index
45,0.4411209523677826,0.5251900553703308,0.13472512364387512,0,31056
46,0.5307988524436951,0.4162706136703491,0.04171080142259598,0,31716
47,0.451631098985672,0.4737476110458374,0.16759127378463745,0,13141
48,0.34421825408935547,0.48732584714889526,0.2509019374847412,0,11593
49,0.25636518001556396,0.45156553387641907,0.26998114585876465,1,30488
50,0.17040309309959412,0.430805504322052,0.2812388241291046,1,30318
51,0.0018077751155942678,0.2562985122203827,0.2904280424118042,1,8161
52,-0.011589635163545609,0.1828714907169342,0.33511418104171753,1,8174
53,-0.021078500896692276,0.09275393187999725,0.4092763066291809,1,8185
54,-0.017800047993659973,0.027917450293898582,0.4596982002258301,1,8190
55,-0.07634426653385162,0.20958396792411804,0.24455487728118896,1,7082
56,-0.11879464238882065,0.035432368516922,0.31345126032829285,1,6743
57,-0.14681057631969452,-0.043770354241132736,0.24312612414360046,1,5485
58,-0.09743877500295639,-0.11402948200702667,0.3106955885887146,1,6637
59,-0.037791162729263306,-0.11151131987571716,0.3652421832084656,1,7842
60,-0.005530867725610733,-0.1356184184551239,0.36820271611213684,1,8204
61,0.01609903946518898,-0.10786791890859604,0.3658734858036041,0,8562
62,0.08687688410282135,-0.11360011249780655,0.3095058798789978,0,9762
63,0.1440611630678177,-0.041805244982242584,0.2448045015335083,0,10886
64,0.09904389083385468,0.03792200982570648,0.3135874569416046,0,9626
65,0.0822979137301445,0.21760600805282593,0.23689746856689453,0,9242
66,-0.38298356533050537,0.27444106340408325,0.11939118802547455,0,2215
67,-0.3118858337402344,0.3169860243797302,0.2050103396177292,1,3888
68,-0.2551777958869934,0.32900214195251465,0.23100247979164124,1,4661
69,-0.19504038989543915,0.29729804396629333,0.21510128676891327,0,5439
70,-0.14989514648914337,0.24294322729110718,0.18594622611999512,1,6215
71,-0.20452889800071716,0.22642481327056885,0.19855795800685883,0,5191
72,-0.2559441924095154,0.2279561161994934,0.19555403292179108,1,4416
73,-0.31009361147880554,0.23723846673965454,0.17606297135353088,1,3642
74,-0.24438391625881195,0.2899656891822815,0.22225315868854523,1,4666
75,0.1740829199552536,0.2646577060222626,0.16928166151046753,0,10077
76,0.22882571816444397,0.3137158453464508,0.20458146929740906,0,10969
77,0.2826727628707886,0.343298077583313,0.2138700783252716,0,11610
78,0.34616896510124207,0.32711586356163025,0.17704102396965027,0,12514
79,0.41088157892227173,0.28340432047843933,0.10853498429059982,0,14066
80,0.3467102646827698,0.2457040399312973,0.15125441551208496,0,12784
81,0.2818330228328705,0.2361481785774231,0.1752045452594757,0,11881
82,0.23156501352787018,0.2408783733844757,0.1794086992740631,0,11236
83,0.2609700560569763,0.2972809374332428,0.20182253420352936,0,11487
84,-0.2086818814277649,-0.36714860796928406,0.23796872794628143,1,5522
85,-0.13950583338737488,-0.29960551857948303,0.3292998671531677,1,6025
86,-0.04688198119401932,-0.2463003545999527,0.3715435266494751,1,7495
87,0.003808988258242607,-0.2528928518295288,0.38338416814804077,1,8215
88,0.05091194435954094,-0.24393801391124725,0.3763865828514099,1,8935
89,0.13974815607070923,-0.2888166010379791,0.3339921534061432,0,10395
90,0.20980113744735718,-0.3589015007019043,0.23755398392677307,0,10795
91,0.14298823475837708,-0.40824198722839355,0.31098926067352295,0,9555
92,0.08074574917554855,-0.443989634513855,0.346506804227829,0,8836
93,0.004571055062115192,-0.4529173970222473,0.3551431894302368,1,8236
94,-0.07381260395050049,-0.44369566440582275,0.3471038341522217,1,7636
95,-0.14084139466285706,-0.412649929523468,0.31367939710617065,1,6915
96,-0.19187870621681213,-0.3611786663532257,0.2465246468782425,0,5909
97,-0.05808471143245697,-0.32463985681533813,0.339390367269516,1,7384
98,0.0032918343786150217,-0.32038888335227966,0.35225895047187805,0,8223
99,0.06450081616640091,-0.321708619594574,0.34173572063446045,0,9064
100,0.20031732320785522,-0.35275185108184814,0.24360164999961853,0,10537
101,0.06603286415338516,-0.36024558544158936,0.3339243233203888,1,8829
102,0.005994982086122036,-0.3659284710884094,0.3458832800388336,1,8229
103,-0.06159023940563202,-0.36418259143829346,0.3361022472381592,1,7629
104,-0.25196507573127747,0.2815605103969574,0.21961656212806702,1,4538
105,0.27916961908340454,0.29594796895980835,0.19946932792663574,0,11745
