landmark_id,x,y,z,visible,vertex_index
31,-0.4386684000492096,0.3234471082687378,-1.2913625240325928,0,27196
32,-0.38559138774871826,0.46509596705436707,-1.3191344738006592,0,27314
33,-0.24088354408740997,0.6089221835136414,0.8122656941413879,1,28111
34,-0.05697434023022652,0.7823867797851562,0.7204234004020691,1,28787
35,0.1259908378124237,0.8157258629798889,0.6045134663581848,1,29177
36,0.252123087644577,0.765657365322113,0.4938378632068634,1,29382
37,0.32575559616088867,0.7032225131988525,0.38444820046424866,0,29549
38,0.30963602662086487,0.6447252631187439,0.38636326789855957,1,29526
39,0.2603555917739868,0.6680017113685608,0.5131810307502747,1,5547
40,0.162454754114151,0.7289109230041504,0.6547806859016418,1,4515
41,-0.02691877819597721,0.7051355242729187,0.7699264287948608,1,2967
42,0.49850472807884216,0.7044146656990051,-0.08152271062135696,0,30288
43,0.511702299118042,0.7812752723693848,-0.2203037440776825,1,30454
44,0.4887165427207947,0.8408163785934448,-0.3878922760486603,0,30662
45,0.4250389337539673,0.8105957508087158,-0.5939518213272095,0,31056
46,0.3337256610393524,0.6352877020835876,-0.7807888388633728,0,31716
47,0.4805331826210022,0.7277981042861938,-0.5917555093765259,0,13141
48,0.5474072694778442,0.7496525645256042,-0.3834368884563446,0,11593
49,0.5279016494750977,0.6920955777168274,-0.2400602102279663,1,30488
50,0.49760720133781433,0.6586818695068359,-0.10384923219680786,1,30318
51,0.41869568824768066,0.3778092861175537,0.15620209276676178,1,8161
52,0.4789063632488251,0.25962698459625244,0.20106428861618042,1,8174
53,0.5858497023582458,0.11458092927932739,0.25624117255210876,1,8185
54,0.66391521692276,0.010225272737443447,0.27903932332992554,1,8190
55,0.3062928020954132,0.3026212751865387,0.2491508573293686,1,7082
56,0.3871270418167114,0.022320687770843506,0.3512817919254303,1,6743
57,0.26534098386764526,-0.10515772551298141,0.3549414575099945,1,5485
58,0.3947153687477112,-0.21824122965335846,0.31746503710746765,1,6637
59,0.5100499391555786,-0.21418820321559906,0.2572779953479767,1,7842
60,0.532286524772644,-0.2529890537261963,0.21011552214622498,1,8204
61,0.5406706929206848,-0.20832407474517822,0.17611907422542572,0,8562
62,0.49437960982322693,-0.2175501585006714,0.03804105892777443,0,9762
63,0.4280009865760803,-0.10199484974145889,-0.08406491577625275,0,10886
64,0.5072506070137024,0.026327816769480705,0.021885879337787628,0,9626
65,0.3820420205593109,0.315532922744751,0.004996446426957846,0,9242
66,-0.051812998950481415,0.40701010823249817,0.6440277099609375,0,2215
67,0.1168205663561821,0.47548708319664,0.5836279392242432,1,3888
68,0.18734963238239288,0.4948273003101349,0.5121679902076721,1,4661
69,0.19640472531318665,0.44379889965057373,0.41245952248573303,0,5439
70,0.17716096341609955,0.35631370544433594,0.3281298279762268,1,6215
71,0.16616037487983704,0.3297269642353058,0.4177035093307495,0,5191
72,0.13331355154514313,0.3321916162967682,0.4938131868839264,1,4416
73,0.07402557879686356,0.34713175892829895,0.5649821162223816,1,3642
74,0.1800585687160492,0.43199729919433594,0.491026371717453,1,4666
75,0.33030274510383606,0.39126360416412354,-0.1710459589958191,0,10077
76,0.41382738947868347,0.47022366523742676,-0.23440979421138763,0,10969
77,0.45751819014549255,0.51783686876297,-0.3107377290725708,0,11610
78,0.43676984310150146,0.4917912781238556,-0.42704683542251587,0,12514
79,0.36878111958503723,0.4214366674423218,-0.5626335144042969,0,14066
80,0.3980667293071747,0.3607572913169861,-0.4420607388019562,0,12784
81,0.3985760509967804,0.3453769087791443,-0.3307526111602783,0,11881
82,0.377262681722641,0.3529902696609497,-0.2524101734161377,0,11236
83,0.4273497462272644,0.4437713623046875,-0.2845454216003418,0,11487
84,0.223481222987175,-0.6256416440010071,0.4456799030303955,1,5522
85,0.3996960520744324,-0.5169296860694885,0.3913310170173645,1,6025
86,0.5145760178565979,-0.4311339557170868,0.27449628710746765,1,7495
87,0.5603892207145691,-0.44174468517303467,0.20434662699699402,1,8215
88,0.5757353901863098,-0.42733171582221985,0.12925346195697784,1,8935
89,0.5605190396308899,-0.4995647072792053,-0.028444916009902954,0,10395
90,0.4532240033149719,-0.6123678088188171,-0.1874849796295166,0,10795
91,0.5275118350982666,-0.6917822957038879,-0.04600820317864418,0,9555
92,0.5469667315483093,-0.7493188977241516,0.06768271327018738,0,8836
93,0.5180955529212952,-0.763688325881958,0.18764770030975342,1,8236
94,0.46278709173202515,-0.7488457560539246,0.3017738461494446,1,7636
95,0.37533557415008545,-0.6988769769668579,0.384752094745636,1,6915
96,0.2456715852022171,-0.6160329580307007,0.42497581243515015,0,5909
97,0.45977890491485596,-0.5572229623794556,0.2737399637699127,1,7384
98,0.5130290985107422,-0.5503809452056885,0.18799473345279694,0,8223
99,0.5308080315589905,-0.5525050759315491,0.0896260067820549,0,9064
100,0.45715010166168213,-0.602469801902771,-0.16981196403503418,0,10537
101,0.5198370218276978,-0.6145310997962952,0.083008773624897,1,8829
102,0.5048742890357971,-0.6236778497695923,0.18039661645889282,1,8229
103,0.4528760015964508,-0.6208677887916565,0.2772318422794342,1,7629
104,0.1718975156545639,0.41846901178359985,0.5010411143302917,1,4538
105,0.4338092505931854,0.4416259229183197,-0.3133668303489685,0,11745
