landmark_id,x,y,z,visible,vertex_index
53,0.13965816795825958,0.7039608359336853,0.6796989440917969,1,4259
54,0.22966203093528748,0.6839630603790283,0.5742460489273071,1,5161
55,0.2727273106575012,0.6394919157028198,0.4672645926475525,1,5806
56,0.30490729212760925,0.6048896312713623,0.34521299600601196,1,6441
57,0.3317095935344696,0.6137542724609375,-0.7843151688575745,0,31796
58,0.3848307728767395,0.7056986093521118,-0.7087653875350952,0,31376
59,0.4149917960166931,0.8164495825767517,-0.59573894739151,0,31055
60,0.44897162914276123,0.859104335308075,-0.46383681893348694,0,30787
61,0.5027034878730774,0.8202729821205139,-0.3255133032798767,0,30571
62,0.5151384472846985,0.7439044117927551,-0.19765976071357727,1,30427
63,0.49850472807884216,0.7044146656990051,-0.08152271062135696,0,30288
64,0.4307248592376709,0.64479660987854,-0.671546220779419,0,14044
65,0.49272409081459045,0.7250320315361023,-0.5747361183166504,0,13013
66,0.5402248501777649,0.7400192618370056,-0.434205561876297,0,11981
67,0.53840571641922,0.6981591582298279,-0.30348479747772217,0,11078
68,0.5060592293739319,0.6559392213821411,-0.19786924123764038,0,10432
69,0.46580401062965393,0.6106694936752319,-0.08651851862668991,0,9808
70,0.223481222987175,-0.6256416440010071,0.4456799030303955,1,5522
71,0.2603444457054138,-0.603739857673645,0.4468156397342682,1,5518
72,0.3125031590461731,-0.57512366771698,0.43893957138061523,1,5514
73,0.3654383718967438,-0.5409687161445618,0.41581782698631287,1,5769
74,0.3996960520744324,-0.5169296860694885,0.3913310170173645,1,6025
75,0.4310225546360016,-0.48870643973350525,0.36153939366340637,1,6279
76,0.46987903118133545,-0.46198129653930664,0.322686105966568,1,6772
77,0.5145760178565979,-0.4311339557170868,0.27449628710746765,1,7495
78,0.5603892207145691,-0.44174468517303467,0.20434662699699402,1,8215
79,0.5757353901863098,-0.42733171582221985,0.12925346195697784,1,8935
80,0.5776088833808899,-0.4410253167152405,0.06969793140888214,0,9655
81,0.5722154378890991,-0.46709442138671875,0.014519695192575455,0,10141
82,0.5605190396308899,-0.4995647072792053,-0.028444916009902954,0,10395
83,0.5438428521156311,-0.5240642428398132,-0.07048530131578445,0,10654
84,0.5120754837989807,-0.5579257011413574,-0.1254197508096695,0,10915
85,0.4829312860965729,-0.5817338228225708,-0.16758102178573608,0,10919
86,0.4532240033149719,-0.6123678088188171,-0.1874849796295166,0,10795
87,0.2456715852022171,-0.6160329580307007,0.42497581243515015,0,5909
88,0.28034254908561707,-0.6067303419113159,0.4182308614253998,0,5906
89,0.33494478464126587,-0.5912566184997559,0.3927125930786133,1,6162
90,0.378417432308197,-0.581798791885376,0.3620954751968384,0,6415
91,0.4101021885871887,-0.5723763108253479,0.3300199508666992,0,6782
92,0.43572506308555603,-0.5669283270835876,0.2956539988517761,0,7145
93,0.45959368348121643,-0.5655432343482971,0.25821295380592346,1,7505
94,0.47774484753608704,-0.5665463209152222,0.21816785633563995,0,7865
95,0.4954223930835724,-0.5650965571403503,0.1802038550376892,0,8225
96,0.5117784738540649,-0.5635389685630798,0.14080758392810822,0,8585
97,0.520480215549469,-0.5607734322547913,0.09987010061740875,0,8945
98,0.5235204696655273,-0.559333086013794,0.057027239352464676,0,9305
99,0.5273465514183044,-0.5645209550857544,0.016444826498627663,0,9665
100,0.518042266368866,-0.5699425339698792,-0.031484171748161316,0,10028
101,0.5006299614906311,-0.5760921835899353,-0.08676442503929138,0,10277
102,0.4769143760204315,-0.5875416994094849,-0.14019952714443207,0,10533
103,0.45715010166168213,-0.602469801902771,-0.16981196403503418,0,10537
104,0.24782215058803558,-0.6239811778068542,0.4198930561542511,0,6041
105,0.27099740505218506,-0.6259836554527283,0.40614065527915955,1,6297
106,0.30948254466056824,-0.6265101432800293,0.3920080065727234,1,6544
107,0.34452855587005615,-0.6190047264099121,0.36884891986846924,1,6788
108,0.3971235454082489,-0.6164537072181702,0.3319520652294159,1,7149
109,0.4392184615135193,-0.6192948222160339,0.28984448313713074,1,7509
110,0.47658389806747437,-0.6237771511077881,0.24265937507152557,1,7869
111,0.5048742890357971,-0.6236778497695923,0.18039661645889282,1,8229
112,0.515868067741394,-0.619753360748291,0.12242215871810913,1,8589
113,0.5235059261322021,-0.6115342974662781,0.06408868730068207,1,8949
114,0.5151599645614624,-0.6095104813575745,0.005533106159418821,0,9309
115,0.49400028586387634,-0.6090816259384155,-0.05874280631542206,0,9669
116,0.47845759987831116,-0.6105164885520935,-0.0988740548491478,0,9912
117,0.4626704752445221,-0.6036507487297058,-0.13906143605709076,0,10158
118,0.4573921859264374,-0.6072114706039429,-0.1644536852836609,0,10410
119,0.2447282373905182,-0.636521577835083,0.4262586236000061,1,5914
120,0.2771788537502289,-0.648531973361969,0.4150267243385315,0,6174
121,0.32744067907333374,-0.667677640914917,0.4018668234348297,1,6548
122,0.37533557415008545,-0.6988769769668579,0.384752094745636,1,6915
123,0.4163450300693512,-0.7326818108558655,0.3511873483657837,1,7276
124,0.46278709173202515,-0.7488457560539246,0.3017738461494446,1,7636
125,0.4982927143573761,-0.7569685578346252,0.2383529543876648,1,7996
126,0.5180955529212952,-0.763688325881958,0.18764770030975342,1,8236
127,0.5362784266471863,-0.7586292624473572,0.14113791286945343,1,8476
128,0.5469667315483093,-0.7493188977241516,0.06768271327018738,0,8836
129,0.5434501767158508,-0.729087769985199,0.005288200918585062,0,9196
130,0.5275118350982666,-0.6917822957038879,-0.04600820317864418,0,9555
131,0.5026207566261292,-0.6540812253952026,-0.09321633726358414,0,9916
132,0.4740143120288849,-0.6288308501243591,-0.13666626811027527,0,10287
133,0.46169424057006836,-0.6232526302337646,-0.17213000357151031,0,10541
