landmark_id,x,y,z,visible,vertex_index
75,-0.11059613525867462,-0.2582399845123291,0.3097727298736572,1,6279
76,-0.07913432270288467,-0.24132254719734192,0.3251338303089142,0,6772
77,-0.04323403164744377,-0.2314470410346985,0.338863343000412,1,7495
78,0.0011356617324054241,-0.23958691954612732,0.3420651853084564,1,8215
79,0.04874119907617569,-0.2271064817905426,0.33446428179740906,1,8935
80,0.08203776180744171,-0.23158538341522217,0.32398200035095215,1,9655
81,0.11075417697429657,-0.2457447648048401,0.30503135919570923,1,10141
82,0.13318699598312378,-0.2609921097755432,0.2826610207557678,1,10395
83,0.15454412996768951,-0.273708701133728,0.2614579498767853,1,10654
84,0.18344485759735107,-0.2884853184223175,0.22962862253189087,0,10915
85,0.2090030312538147,-0.29658493399620056,0.208856001496315,1,10919
86,0.2146393209695816,-0.31514987349510193,0.18855741620063782,0,10795
87,-0.21640275418758392,-0.33726775646209717,0.20211687684059143,0,5909
88,-0.19739589095115662,-0.3291820287704468,0.22185929119586945,0,5906
89,-0.16543370485305786,-0.3158426880836487,0.24829602241516113,1,6162
90,-0.13762766122817993,-0.3093152642250061,0.26753178238868713,0,6415
91,-0.11166210472583771,-0.30420729517936707,0.27882277965545654,1,6782
92,-0.08633382618427277,-0.3030202090740204,0.28764432668685913,1,7145
93,-0.058895885944366455,-0.29970836639404297,0.29367828369140625,1,7505
94,-0.03213053196668625,-0.2971022129058838,0.2961525321006775,1,7865
95,-0.005522850435227156,-0.2929493486881256,0.2943229675292969,1,8225
96,0.022730620577931404,-0.29330822825431824,0.293357253074646,0,8585
97,0.04984477162361145,-0.2931126058101654,0.28873276710510254,1,8945
98,0.07665875554084778,-0.290835440158844,0.277683287858963,1,9305
99,0.10256633907556534,-0.2916557192802429,0.2657313644886017,1,9665
100,0.13054360449314117,-0.29268601536750793,0.24823537468910217,0,10028
101,0.16143299639225006,-0.2948448657989502,0.2257876694202423,1,10277
102,0.18857944011688232,-0.30052971839904785,0.2055313140153885,1,10533
103,0.2030290812253952,-0.3091907203197479,0.19239920377731323,0,10537
104,-0.21312397718429565,-0.34134170413017273,0.20451536774635315,0,6041
105,-0.196358323097229,-0.33902302384376526,0.21466393768787384,0,6297
106,-0.17347818613052368,-0.33361026644706726,0.2318667322397232,0,6544
107,-0.15158286690711975,-0.32550737261772156,0.24600842595100403,0,6788
108,-0.11800536513328552,-0.3198012411594391,0.2664138972759247,0,7149
109,-0.08715564012527466,-0.31811344623565674,0.27974382042884827,0,7509
110,-0.053574807941913605,-0.31529054045677185,0.28916364908218384,1,7869
111,-0.013577675446867943,-0.31161653995513916,0.2932734191417694,1,8229
112,0.020772166550159454,-0.30858534574508667,0.28635644912719727,1,8589
113,0.05695740133523941,-0.30553123354911804,0.27879446744918823,1,8949
114,0.09208555519580841,-0.3054390549659729,0.2637858986854553,1,9309
115,0.13044865429401398,-0.3079226613044739,0.23873533308506012,1,9669
116,0.15613745152950287,-0.3113543391227722,0.2220425009727478,1,9912
117,0.181789368391037,-0.3108077347278595,0.20331069827079773,1,10158
118,0.19853881001472473,-0.3119840621948242,0.1944674402475357,0,10410
119,-0.21806347370147705,-0.34845995903015137,0.20540408790111542,0,5914
120,-0.1982557475566864,-0.3498215973377228,0.22388634085655212,0,6174
121,-0.17341014742851257,-0.35223686695098877,0.2517482042312622,0,6548
122,-0.14800705015659332,-0.3612394332885742,0.277163565158844,0,6915
123,-0.12034870684146881,-0.37144505977630615,0.2951773703098297,0,7276
124,-0.08595627546310425,-0.37249958515167236,0.3119024634361267,1,7636
125,-0.046906594187021255,-0.3716158866882324,0.32091575860977173,1,7996
126,-0.01722751371562481,-0.37419992685317993,0.3198126554489136,1,8236
127,0.01157812774181366,-0.37136971950531006,0.319085955619812,1,8476
128,0.05341528356075287,-0.36646568775177,0.30880898237228394,1,8836
129,0.08771340548992157,-0.3606599271297455,0.2924783229827881,1,9196
130,0.11782943457365036,-0.3457654118537903,0.2693932056427002,1,9555
131,0.14903020858764648,-0.33377134799957275,0.24291756749153137,1,9916
132,0.18145492672920227,-0.3269543945789337,0.2133321911096573,1,10287
133,0.2031342089176178,-0.32313382625579834,0.19720855355262756,1,10541
