landmark_id,x,y,z,visible,vertex_index
61,-0.23016661405563354,0.7082713842391968,0.5623446106910706,1,30571
62,-0.312787801027298,0.6691696047782898,0.4551904797554016,1,30427
63,-0.3654076159000397,0.6371654272079468,0.36015668511390686,1,30288
64,0.06067521497607231,0.5653453469276428,0.8066916465759277,1,14044
65,-0.05745130777359009,0.6032729148864746,0.7582154273986816,1,13013
66,-0.17383518815040588,0.6081305146217346,0.6699339747428894,1,11981
67,-0.24013341963291168,0.5852829217910767,0.5554102659225464,1,11078
68,-0.2794462740421295,0.5719098448753357,0.44498127698898315,1,10432
69,-0.32741886377334595,0.554373025894165,0.3366171419620514,1,9808
70,-0.4260053038597107,-0.6160607933998108,-0.2575953006744385,0,5522
71,-0.44719192385673523,-0.5853151679039001,-0.21429520845413208,1,5518
72,-0.4769480526447296,-0.5601832866668701,-0.1498447060585022,1,5514
73,-0.5061570405960083,-0.5289933681488037,-0.08786866068840027,1,5769
74,-0.5220927000045776,-0.5036341547966003,-0.04158112779259682,0,6025
75,-0.5312233567237854,-0.47502854466438293,0.004918205086141825,1,6279
76,-0.5373826622962952,-0.4466680586338043,0.06328770518302917,0,6772
77,-0.5384268760681152,-0.43011268973350525,0.1277136653661728,1,7495
78,-0.5180308222770691,-0.44375842809677124,0.19944536685943604,1,8215
79,-0.4787617027759552,-0.42283615469932556,0.27008056640625,1,8935
80,-0.443157821893692,-0.4303446114063263,0.3165226876735687,1,9655
81,-0.39683979749679565,-0.4540814757347107,0.3508942127227783,1,10141
82,-0.3487374484539032,-0.47964221239089966,0.37340641021728516,1,10395
83,-0.3030907213687897,-0.5009604096412659,0.3948933482170105,1,10654
84,-0.23637908697128296,-0.5257319808006287,0.42217105627059937,0,10915
85,-0.1890016794204712,-0.5393102765083313,0.45052269101142883,1,10919
86,-0.1537935733795166,-0.5704326033592224,0.4477630853652954,0,10795
87,-0.4222981333732605,-0.6075111627578735,-0.22348570823669434,0,5909
88,-0.44250062108039856,-0.5939562320709229,-0.18222445249557495,0,5906
89,-0.4658205807209015,-0.5715940594673157,-0.11671634763479233,1,6162
90,-0.4801798164844513,-0.560651421546936,-0.06188419833779335,0,6415
91,-0.48307886719703674,-0.5520884394645691,-0.014506624080240726,1,6782
92,-0.48245319724082947,-0.5500983595848083,0.030451126396656036,1,7145
93,-0.4762265682220459,-0.544546365737915,0.07713394612073898,1,7505
94,-0.46477794647216797,-0.5401774048805237,0.12071622163057327,1,7865
95,-0.44663992524147034,-0.5332155227661133,0.16158246994018555,1,8225
96,-0.42891910672187805,-0.5338171720504761,0.2055366337299347,0,8585
97,-0.4060877859592438,-0.5334892272949219,0.2455981969833374,1,8945
98,-0.37330731749534607,-0.5296717882156372,0.2815030515193939,1,9305
99,-0.33962488174438477,-0.5310468673706055,0.3154626488685608,1,9665
100,-0.2960221469402313,-0.5327740907669067,0.3495038151741028,0,10028
101,-0.2429492324590683,-0.5363931655883789,0.3852933347225189,1,10277
102,-0.19547446072101593,-0.5459232926368713,0.41644302010536194,1,10533
103,-0.1665024608373642,-0.5604426860809326,0.43167614936828613,0,10537
104,-0.4241965413093567,-0.6143407821655273,-0.21694539487361908,0,6041
105,-0.4305708408355713,-0.610453724861145,-0.18471553921699524,0,6297
106,-0.44455185532569885,-0.6013797521591187,-0.13880883157253265,0,6544
107,-0.45427533984184265,-0.5877959728240967,-0.09620866924524307,0,6788
108,-0.46716809272766113,-0.5782302021980286,-0.031614020466804504,0,7149
109,-0.4704786539077759,-0.5754007697105408,0.02462664805352688,0,7509
110,-0.4660637080669403,-0.5706684589385986,0.08292774856090546,1,7869
111,-0.44960492849349976,-0.5645093321800232,0.14829187095165253,1,8229
112,-0.4190135598182678,-0.559427797794342,0.19843745231628418,1,8589
113,-0.3863537907600403,-0.5543078780174255,0.2511045038700104,1,8949
114,-0.3425694704055786,-0.554153323173523,0.2978367209434509,1,9309
115,-0.28111109137535095,-0.5583168864250183,0.3439072370529175,1,9669
116,-0.24008572101593018,-0.5640697479248047,0.37480390071868896,1,9912
117,-0.19586949050426483,-0.5631534457206726,0.40447336435317993,1,10158
118,-0.17233513295650482,-0.5651254653930664,0.42578843235969543,0,10410
119,-0.42842867970466614,-0.6262738704681396,-0.22421707212924957,0,5914
120,-0.4461868703365326,-0.628556489944458,-0.18241675198078156,0,6174
121,-0.4758322536945343,-0.6326054930686951,-0.12730233371257782,0,6548
122,-0.501304030418396,-0.6476974487304688,-0.07271237671375275,0,6915
123,-0.5138229727745056,-0.6648061871528625,-0.018813541159033775,0,7276
124,-0.5204507112503052,-0.6665740013122559,0.04495463892817497,1,7636
125,-0.5122596621513367,-0.6650925874710083,0.11163775622844696,1,7996
126,-0.4935050308704376,-0.6694244742393494,0.1577589213848114,1,8236
127,-0.4758441150188446,-0.6646798849105835,0.20271997153759003,1,8476
128,-0.4356667697429657,-0.6564587354660034,0.2627338469028473,1,8836
129,-0.3902756869792938,-0.6467259526252747,0.3074004650115967,1,9196
130,-0.3366420567035675,-0.6217566728591919,0.3416062295436859,1,9555
131,-0.2770453691482544,-0.6016497611999512,0.37557679414749146,1,9916
132,-0.211848184466362,-0.5902218222618103,0.4096924662590027,1,10287
133,-0.17401838302612305,-0.5838169455528259,0.43459925055503845,1,10541
