landmark_id,x,y,z,visible,vertex_index
65,-0.3030194044113159,0.3245939016342163,0.24671827256679535,1,9242
66,-0.3722760081291199,0.43400806188583374,-0.5178386569023132,0,2215
67,-0.4490973949432373,0.5025363564491272,-0.39064663648605347,0,3888
68,-0.46472954750061035,0.5271872282028198,-0.29979461431503296,0,4661
69,-0.40771329402923584,0.48406919836997986,-0.21151399612426758,0,5439
70,-0.32778793573379517,0.39830899238586426,-0.15275965631008148,0,6215
71,-0.3851626217365265,0.3683945834636688,-0.21941792964935303,0,5191
72,-0.41559648513793945,0.369559109210968,-0.30059924721717834,0,4416
73,-0.4174998998641968,0.37864845991134644,-0.3925301134586334,0,3642
74,-0.4465865194797516,0.46621620655059814,-0.2830820083618164,1,4666
75,-0.16317741572856903,0.3899645507335663,0.31127622723579407,1,10077
76,-0.18149873614311218,0.459954172372818,0.4109368622303009,0,10969
77,-0.1601715087890625,0.49963220953941345,0.4960517883300781,1,11610
78,-0.08120335638523102,0.4733939468860626,0.5802368521690369,1,12514
79,0.06592248380184174,0.4126560688018799,0.6437813639640808,0,14066
80,-0.045876383781433105,0.3636603355407715,0.5686008930206299,0,12784
81,-0.11718793958425522,0.35204175114631653,0.4822726249694824,1,11881
82,-0.15074823796749115,0.363922655582428,0.40949827432632446,0,11236
83,-0.1620023548603058,0.43346667289733887,0.4607968032360077,1,11487
84,-0.4405137002468109,-0.6317373514175415,-0.19961005449295044,0,5522
85,-0.551586925983429,-0.5118089318275452,-0.026447869837284088,0,6025
86,-0.5596435070037842,-0.42882513999938965,0.13817837834358215,0,7495
87,-0.5487185120582581,-0.4419404864311218,0.21595975756645203,1,8215
88,-0.5083329677581787,-0.42632824182510376,0.2781447470188141,1,8935
89,-0.39278745651245117,-0.5002281069755554,0.37951886653900146,1,10395
90,-0.21385511755943298,-0.6176498532295227,0.4154855012893677,1,10795
91,-0.36489439010620117,-0.6936084628105164,0.36421823501586914,1,9555
92,-0.4458119571208954,-0.7510826587677002,0.288195937871933,1,8836
93,-0.5009756684303284,-0.7670397162437439,0.18120549619197845,1,8236
94,-0.5304054617881775,-0.7537423372268677,0.0625220462679863,0,7636
95,-0.5224053859710693,-0.7048564553260803,-0.05510091781616211,0,6915
96,-0.44242754578590393,-0.622054934501648,-0.16815981268882751,0,5909
97,-0.5128608345985413,-0.5624352693557739,0.09188765287399292,0,7384
98,-0.498521625995636,-0.5505741834640503,0.18861496448516846,0,8223
99,-0.44505590200424194,-0.5594472289085388,0.26933053135871887,1,9064
100,-0.2277776300907135,-0.6079575419425964,0.4044910669326782,0,10537
101,-0.43178287148475647,-0.6117569804191589,0.2624044716358185,1,8829
102,-0.48120543360710144,-0.6196801662445068,0.17904938757419586,1,8229
103,-0.5064343214035034,-0.6188220381736755,0.07170987874269485,0,7629
104,-0.4469425082206726,0.4526744484901428,-0.2939439117908478,0,4538
105,-0.14928610622882843,0.43119531869888306,0.4871177077293396,1,11745
