landmark_id,x,y,z,visible,vertex_index
40,-0.3510715067386627,0.48121416568756104,0.2434140145778656,0,4515
41,-0.4554947018623352,0.4743915796279907,0.16351212561130524,0,2967
42,0.15581539273262024,0.47226816415786743,0.2854161262512207,1,30288
43,0.2396288961172104,0.5120335221290588,0.26270920038223267,1,30454
44,0.3398909568786621,0.5318624377250671,0.21555323898792267,1,30662
45,0.451576292514801,0.5048314332962036,0.137249156832695,1,31056
46,0.535224437713623,0.40266913175582886,0.04354807361960411,1,31716
47,0.45250198245048523,0.4554833471775055,0.1675778478384018,1,13141
48,0.34334230422973633,0.46987196803092957,0.2454567551612854,1,11593
49,0.2501962184906006,0.4504409432411194,0.26540687680244446,1,30488
50,0.1656232625246048,0.44067150354385376,0.2798416018486023,1,30318
51,0.0030768581200391054,0.2567245364189148,0.29004499316215515,1,8161
52,0.00045956508256495,0.17808549106121063,0.34007883071899414,1,8174
53,-7.508066482841969e-05,0.08491244912147522,0.4080131947994232,1,8185
54,0.0026032698806375265,0.02058163844048977,0.452703595161438,1,8190
55,-0.07459086924791336,0.22021599113941193,0.24090629816055298,0,7082
56,-0.10924867540597916,0.03427256643772125,0.3160797953605652,0,6743
57,-0.14474891126155853,-0.050033167004585266,0.24965763092041016,0,5485
58,-0.09289170801639557,-0.12550309300422668,0.3080202639102936,0,6637
59,-0.026458023115992546,-0.1205686703324318,0.3572985529899597,0,7842
60,0.003449165029451251,-0.14580495655536652,0.360073447227478,0,8204
61,0.02972690388560295,-0.12011510133743286,0.35570675134658813,1,8562
62,0.09768250584602356,-0.126627579331398,0.2989599108695984,1,9762
63,0.15247374773025513,-0.0524974949657917,0.24347294867038727,1,10886
64,0.11157604306936264,0.02923915535211563,0.3113518953323364,1,9626
65,0.07626726478338242,0.21656543016433716,0.2412298023700714,1,9242
66,-0.3844437897205353,0.2844887375831604,0.1192978098988533,0,2215
67,-0.326556921005249,0.3270304799079895,0.1911175549030304,0,3888
68,-0.276877224445343,0.34233352541923523,0.21952657401561737,0,4661
69,-0.21327263116836548,0.3155662417411804,0.20500999689102173,0,5439
70,-0.16202814877033234,0.26232707500457764,0.17086023092269897,0,6215
71,-0.21309539675712585,0.2437564879655838,0.1901768147945404,0,5191
72,-0.2669145464897156,0.24447941780090332,0.19069382548332214,0,4416
73,-0.3209468126296997,0.2501220107078552,0.17228516936302185,0,3642
74,-0.26327571272850037,0.3044832646846771,0.21249127388000488,1,4666
75,0.14361898601055145,0.2571469247341156,0.17335975170135498,1,10077
76,0.19786624610424042,0.30059584975242615,0.20520778000354767,0,10969
77,0.25204652547836304,0.32522761821746826,0.21083833277225494,1,11610
78,0.31792283058166504,0.308939129114151,0.1826464831829071,1,12514
79,0.386229932308197,0.27123361825942993,0.11031222343444824,0,14066
80,0.3186357319355011,0.24081750214099884,0.15956783294677734,0,12784
81,0.2531348168849945,0.2336048036813736,0.18283812701702118,1,11881
82,0.203556090593338,0.2409803569316864,0.18696394562721252,0,11236
83,0.2310916930437088,0.28415265679359436,0.20442093908786774,1,11487
84,-0.21329273283481598,-0.377116322517395,0.22667168080806732,0,5522
85,-0.13586151599884033,-0.3026658594608307,0.32823285460472107,0,6025
86,-0.04153696820139885,-0.2511502504348755,0.36788663268089294,0,7495
87,0.006156631279736757,-0.2592921555042267,0.3780282735824585,1,8215
88,0.05100719630718231,-0.24960021674633026,0.36767256259918213,1,8935
89,0.13467703759670258,-0.2954765558242798,0.3217928409576416,1,10395
90,0.19364970922470093,-0.368370920419693,0.2250487506389618,1,10795
91,0.13167370855808258,-0.4155253469944,0.3022726774215698,1,9555
92,0.07014523446559906,-0.4512048065662384,0.33333486318588257,1,8836
93,-0.003980443812906742,-0.46111080050468445,0.34279823303222656,1,8236
94,-0.07946337759494781,-0.4528559148311615,0.3347669839859009,0,7636
95,-0.1463804394006729,-0.42250800132751465,0.30512604117393494,0,6915
96,-0.1953524947166443,-0.3711055517196655,0.23446574807167053,0,5909
97,-0.058607738465070724,-0.33409422636032104,0.3307672441005707,0,7384
98,0.0008629320655018091,-0.32673096656799316,0.3429398536682129,0,8223
99,0.05930057168006897,-0.3322392702102661,0.32888826727867126,1,9064
100,0.18428000807762146,-0.36235401034355164,0.23083609342575073,0,10537
101,0.05807841569185257,-0.3647126853466034,0.31967484951019287,1,8829
102,-0.0010405404027551413,-0.3696313202381134,0.3308074176311493,1,8229
103,-0.06901401281356812,-0.36909860372543335,0.32273411750793457,0,7629
104,-0.26968759298324585,0.2960766553878784,0.21039271354675293,0,4538
105,0.24914604425430298,0.28274261951446533,0.2025914043188095,1,11745
