landmark_id,x,y,z,visible,vertex_index
76,-0.08050815016031265,-0.266052782535553,0.35318702459335327,0,6772
77,-0.04153696820139885,-0.2511502504348755,0.36788663268089294,0,7495
78,0.006156631279736757,-0.2592921555042267,0.3780282735824585,1,8215
79,0.05100719630718231,-0.24960021674633026,0.36767256259918213,1,8935
80,0.08631028980016708,-0.25701263546943665,0.3548930883407593,1,9655
81,0.11536599695682526,-0.27502715587615967,0.33851170539855957,1,10141
82,0.13467703759670258,-0.2954765558242798,0.3217928409576416,1,10395
83,0.1530618667602539,-0.31259414553642273,0.3042241334915161,1,10654
84,0.17442917823791504,-0.336988240480423,0.27344784140586853,1,10915
85,0.19069412350654602,-0.3496132493019104,0.2467903047800064,1,10919
86,0.19364970922470093,-0.368370920419693,0.2250487506389618,1,10795
87,-0.1953524947166443,-0.3711055517196655,0.23446574807167053,0,5909
88,-0.18030007183551788,-0.36442258954048157,0.25618839263916016,0,5906
89,-0.1516064703464508,-0.3530023694038391,0.28409507870674133,1,6162
90,-0.12507477402687073,-0.34747910499572754,0.3019518554210663,0,6415
91,-0.1005152016878128,-0.3423030972480774,0.31302374601364136,0,6782
92,-0.07633384317159653,-0.3412311375141144,0.3211713433265686,0,7145
93,-0.050302088260650635,-0.34013837575912476,0.32690465450286865,0,7505
94,-0.023737933486700058,-0.3405801057815552,0.32788756489753723,1,7865
95,0.0016180817037820816,-0.33895817399024963,0.3271549344062805,1,8225
96,0.027530428022146225,-0.339412659406662,0.32814210653305054,0,8585
97,0.051793172955513,-0.33880406618118286,0.32568418979644775,1,8945
98,0.07471415400505066,-0.33708304166793823,0.315650075674057,0,9305
99,0.0970117449760437,-0.33843445777893066,0.30661287903785706,1,9665
100,0.12123613804578781,-0.34051695466041565,0.2923092246055603,1,10028
101,0.14834803342819214,-0.34520038962364197,0.2723647356033325,1,10277
102,0.1726827621459961,-0.3544164299964905,0.2484741508960724,0,10533
103,0.18428000807762146,-0.36235401034355164,0.23083609342575073,0,10537
104,-0.1926928609609604,-0.3753321170806885,0.2359708994626999,0,6041
105,-0.17795144021511078,-0.3742877244949341,0.2465813159942627,0,6297
106,-0.16093111038208008,-0.37298014760017395,0.26530203223228455,0,6544
107,-0.14253737032413483,-0.3676988184452057,0.28182944655418396,0,6788
108,-0.11154775321483612,-0.36648520827293396,0.3039858639240265,0,7149
109,-0.07967555522918701,-0.36860421299934387,0.31802281737327576,0,7509
110,-0.04346703365445137,-0.3702925145626068,0.3281051516532898,1,7869
111,-0.0010405404027551413,-0.3696313202381134,0.3308074176311493,1,8229
112,0.034595198929309845,-0.3679600954055786,0.3250289559364319,1,8589
113,0.06975048035383224,-0.36321067810058594,0.31699565052986145,1,8949
114,0.10033957660198212,-0.36061081290245056,0.3015880286693573,1,9309
115,0.1311093270778656,-0.36063307523727417,0.2760647237300873,1,9669
116,0.15073929727077484,-0.36316290497779846,0.2595464885234833,1,9912
117,0.16875074803829193,-0.36173221468925476,0.24166850745677948,1,10158
118,0.18176637589931488,-0.36464300751686096,0.23346510529518127,0,10410
119,-0.1984463632106781,-0.383589506149292,0.23711252212524414,0,5914
120,-0.18317893147468567,-0.3881659209728241,0.2552633285522461,0,6174
121,-0.1663384586572647,-0.40084731578826904,0.28192970156669617,0,6548
122,-0.1463804394006729,-0.42250800132751465,0.30512604117393494,0,6915
123,-0.1179669052362442,-0.44375577569007874,0.3193892538547516,0,7276
124,-0.07946337759494781,-0.4528559148311615,0.3347669839859009,0,7636
125,-0.037629034370183945,-0.45727667212486267,0.3423769474029541,1,7996
126,-0.003980443812906742,-0.46111080050468445,0.34279823303222656,1,8236
127,0.026782171800732613,-0.45808175206184387,0.3425668179988861,1,8476
128,0.07014523446559906,-0.4512048065662384,0.33333486318588257,1,8836
129,0.10494209825992584,-0.4391084909439087,0.32015401124954224,1,9196
130,0.13167370855808258,-0.4155253469944,0.3022726774215698,1,9555
131,0.15319396555423737,-0.3931661546230316,0.27891117334365845,1,9916
132,0.17269816994667053,-0.378517210483551,0.2519506812095642,1,10287
133,0.18772509694099426,-0.3749385476112366,0.23633652925491333,1,10541
