landmark_id,x,y,z,visible,vertex_index
62,-0.26523688435554504,0.7686616778373718,0.48867446184158325,1,30427
63,-0.3260779082775116,0.7364922165870667,0.3914746046066284,1,30288
64,0.1025037169456482,0.6314687132835388,0.8051339983940125,1,14044
65,-0.004250866826623678,0.7054364085197449,0.7669057250022888,1,13013
66,-0.12473694235086441,0.7219365239143372,0.6847710013389587,1,11981
67,-0.2079453468322754,0.6954331994056702,0.5774517059326172,1,11078
68,-0.2553828954696655,0.6714157462120056,0.4746535122394562,1,10432
69,-0.30616962909698486,0.6415007710456848,0.3664192855358124,1,9808
70,-0.4405137002468109,-0.6317373514175415,-0.19961005449295044,0,5522
71,-0.4699317514896393,-0.605290412902832,-0.16845710575580597,0,5518
72,-0.5111449956893921,-0.5770456194877625,-0.12112537026405334,0,5514
73,-0.5403949618339539,-0.5386688113212585,-0.06776510924100876,0,5769
74,-0.551586925983429,-0.5118089318275452,-0.026447869837284088,0,6025
75,-0.5550662279129028,-0.4802969694137573,0.015214746817946434,0,6279
76,-0.5588635802268982,-0.45283085107803345,0.07108896225690842,0,6772
77,-0.5596435070037842,-0.42882513999938965,0.13817837834358215,0,7495
78,-0.5487185120582581,-0.4419404864311218,0.21595975756645203,1,8215
79,-0.5083329677581787,-0.42632824182510376,0.2781447470188141,1,8935
80,-0.4695386290550232,-0.4382685422897339,0.324542373418808,1,9655
81,-0.4287341237068176,-0.46728721261024475,0.35949885845184326,1,10141
82,-0.39278745651245117,-0.5002281069755554,0.37951886653900146,1,10395
83,-0.35606467723846436,-0.5278019309043884,0.39766865968704224,1,10654
84,-0.29770636558532715,-0.5670971274375916,0.41305646300315857,1,10915
85,-0.2483937293291092,-0.5874341130256653,0.42298996448516846,1,10919
86,-0.21385511755943298,-0.6176498532295227,0.4154855012893677,1,10795
87,-0.44242754578590393,-0.622054934501648,-0.16815981268882751,0,5909
88,-0.4670161306858063,-0.6112896800041199,-0.13340701162815094,0,5906
89,-0.49345001578330994,-0.5928934216499329,-0.07459843903779984,1,6162
90,-0.5058624148368835,-0.5839962959289551,-0.02459927462041378,0,6415
91,-0.5090910792350769,-0.5756585597991943,0.018676580861210823,0,6782
92,-0.5081015229225159,-0.5739317536354065,0.05976881831884384,0,7145
93,-0.5024381279945374,-0.5721715092658997,0.10233187675476074,0,7505
94,-0.4892905652523041,-0.5728830695152283,0.1430836170911789,1,7865
95,-0.4742119312286377,-0.5702703595161438,0.18106144666671753,1,8225
96,-0.4614299535751343,-0.5710024833679199,0.22082889080047607,0,8585
97,-0.4443420469760895,-0.5700221061706543,0.25620129704475403,1,8945
98,-0.4165252447128296,-0.5672498345375061,0.2853686213493347,0,9305
99,-0.39056089520454407,-0.5694267749786377,0.31414154171943665,1,9665
100,-0.3555631637573242,-0.5727813243865967,0.34292957186698914,1,10028
101,-0.31043604016304016,-0.5803256630897522,0.37298062443733215,1,10277
102,-0.2608657777309418,-0.5951712727546692,0.3966538608074188,0,10533
103,-0.2277776300907135,-0.6079575419425964,0.4044910669326782,0,10537
104,-0.44324061274528503,-0.6288632750511169,-0.1633046418428421,0,6041
105,-0.4511799216270447,-0.6271809339523315,-0.13514478504657745,0,6297
106,-0.4701403081417084,-0.6250746250152588,-0.09906704723834991,0,6544
107,-0.48502400517463684,-0.6165671944618225,-0.06211875006556511,0,6788
108,-0.5014886856079102,-0.6146122813224792,-0.003002762794494629,0,7149
109,-0.5051767230033875,-0.6180256605148315,0.05297579988837242,0,7509
110,-0.5004895925521851,-0.6207452416419983,0.11333952099084854,1,7869
111,-0.48120543360710144,-0.6196801662445068,0.17904938757419586,1,8229
112,-0.45282530784606934,-0.6169880628585815,0.22980768978595734,1,8589
113,-0.42129674553871155,-0.6093375086784363,0.278596431016922,1,8949
114,-0.38112133741378784,-0.605149507522583,0.31641051173210144,1,9309
115,-0.32553428411483765,-0.605185329914093,0.3489248752593994,1,9669
116,-0.28971558809280396,-0.6092604994773865,0.36953818798065186,1,9912
117,-0.2527303993701935,-0.606955885887146,0.3869524300098419,1,10158
118,-0.23314201831817627,-0.6116447448730469,0.40213459730148315,0,10410
119,-0.4481385052204132,-0.6421647071838379,-0.1713847815990448,0,5914
120,-0.46720197796821594,-0.6495366096496582,-0.13827435672283173,0,6174
121,-0.49828875064849854,-0.6699643731117249,-0.09809128195047379,0,6548
122,-0.5224053859710693,-0.7048564553260803,-0.05510091781616211,0,6915
123,-0.5283414125442505,-0.7390834093093872,-0.004233085550367832,0,7276
124,-0.5304054617881775,-0.7537423372268677,0.0625220462679863,0,7636
125,-0.5188764333724976,-0.7608635425567627,0.13003945350646973,1,7996
126,-0.5009756684303284,-0.7670397162437439,0.18120549619197845,1,8236
127,-0.4836769104003906,-0.7621604204177856,0.2276434451341629,1,8476
128,-0.4458119571208954,-0.7510826587677002,0.288195937871933,1,8836
129,-0.40668895840644836,-0.731597363948822,0.33360612392425537,1,9196
130,-0.36489439010620117,-0.6936084628105164,0.36421823501586914,1,9555
131,-0.3176755905151367,-0.6575912237167358,0.38392266631126404,1,9916
132,-0.26611971855163574,-0.6339939832687378,0.3985925316810608,1,10287
133,-0.23420558869838715,-0.6282293200492859,0.41273632645606995,1,10541
