landmark_id,x,y,z,visible,vertex_index
101,0.16265800595283508,-0.2995592951774597,0.23598890006542206,1,10277
102,0.19033598899841309,-0.29980120062828064,0.21852144598960876,1,10533
103,0.21553508937358856,-0.3097440004348755,0.20676547288894653,1,10537
104,-0.20518340170383453,-0.33912035822868347,0.2251836508512497,1,6041
105,-0.18888446688652039,-0.3381345272064209,0.2283022403717041,0,6297
106,-0.1645943969488144,-0.3335559666156769,0.24269317090511322,1,6544
107,-0.14144068956375122,-0.3253428637981415,0.25818440318107605,1,6788
108,-0.10549622029066086,-0.31743717193603516,0.2838137447834015,1,7149
109,-0.0721980631351471,-0.314561665058136,0.30132681131362915,1,7509
110,-0.03643036261200905,-0.3118816018104553,0.31282293796539307,1,7869
111,0.004977686330676079,-0.30863693356513977,0.31698310375213623,1,8229
112,0.041610535234212875,-0.30454152822494507,0.3096388578414917,1,8589
113,0.0790540874004364,-0.3026730418205261,0.2971358299255371,1,8949
114,0.11397191882133484,-0.3066663146018982,0.27664780616760254,1,9309
115,0.14968614280223846,-0.31309622526168823,0.2470555305480957,1,9669
116,0.17123395204544067,-0.3176409602165222,0.22978219389915466,1,9912
117,0.19427061080932617,-0.3159344792366028,0.21388083696365356,1,10158
118,0.21234501898288727,-0.3148055970668793,0.20825491845607758,0,10410
119,-0.2130284309387207,-0.34717822074890137,0.2259117066860199,1,5914
120,-0.1917431652545929,-0.3502025604248047,0.23670193552970886,1,6174
121,-0.16063930094242096,-0.35274648666381836,0.2623039484024048,0,6548
122,-0.13167014718055725,-0.36240154504776,0.2875276505947113,1,6915
123,-0.10187627375125885,-0.3755286931991577,0.3058215081691742,1,7276
124,-0.06803099066019058,-0.3781481981277466,0.32425442337989807,1,7636
125,-0.02575230970978737,-0.3784319758415222,0.3344285786151886,1,7996
126,0.002178643364459276,-0.3788468837738037,0.3337900936603546,1,8236
127,0.031376175582408905,-0.3757706880569458,0.33062422275543213,1,8476
128,0.07080818712711334,-0.37043118476867676,0.31882160902023315,1,8836
129,0.10356158763170242,-0.3646816611289978,0.2983361482620239,1,9196
130,0.13378149271011353,-0.3500388562679291,0.27497369050979614,1,9555
131,0.1647537648677826,-0.338842511177063,0.24714641273021698,1,9916
132,0.1976759284734726,-0.3307030200958252,0.2218148559331894,1,10287
133,0.22041597962379456,-0.3250890374183655,0.21052396297454834,1,10541
