landmark_id,x,y,z,visible,vertex_index
94,-0.18265187740325928,-0.5077282786369324,0.47376519441604614,0,7865
95,-0.1389647275209427,-0.5012809634208679,0.48622268438339233,1,8225
96,-0.09277976304292679,-0.5017589330673218,0.49379056692123413,1,8585
97,-0.044753458350896835,-0.500682532787323,0.4965660274028778,1,8945
98,0.0008560934220440686,-0.498913437128067,0.4937225580215454,1,9305
99,0.04279622808098793,-0.5024029016494751,0.48429808020591736,1,9665
100,0.08720812946557999,-0.5086431503295898,0.46979624032974243,1,10028
101,0.14016741514205933,-0.5120604038238525,0.4494675397872925,1,10277
102,0.1928023248910904,-0.5124626755714417,0.43560418486595154,1,10533
103,0.23864927887916565,-0.5289981365203857,0.4295600354671478,1,10537
104,-0.4378564953804016,-0.5778526663780212,0.2483755350112915,1,6041
105,-0.4135645627975464,-0.5762131214141846,0.26147282123565674,0,6297
106,-0.38223522901535034,-0.568598747253418,0.2964453101158142,1,6544
107,-0.35325852036476135,-0.5549399256706238,0.332594633102417,1,6788
108,-0.3090645670890808,-0.5417922735214233,0.3912203907966614,1,7149
109,-0.26500898599624634,-0.5370101928710938,0.43564966320991516,1,7509
110,-0.2140274941921234,-0.5325530767440796,0.47177058458328247,1,7869
111,-0.1504313051700592,-0.5271570086479187,0.4990767538547516,1,8229
112,-0.0886557325720787,-0.5203461050987244,0.50574791431427,1,8589
113,-0.023014459758996964,-0.5172387361526489,0.5046421885490417,1,8949
114,0.042614031583070755,-0.5238797664642334,0.4896085560321808,1,9309
115,0.11405861377716064,-0.5345730781555176,0.4605330228805542,1,9669
116,0.15687347948551178,-0.5421311855316162,0.44391191005706787,1,9912
117,0.2013636827468872,-0.5392932295799255,0.43021145462989807,1,10158
118,0.23284469544887543,-0.5374158620834351,0.4303271174430847,0,10410
119,-0.4506634473800659,-0.5912533402442932,0.24560706317424774,1,5914
120,-0.422299325466156,-0.596282958984375,0.2733658254146576,1,6174
121,-0.3857692778110504,-0.6005136370658875,0.32952752709388733,0,6548
122,-0.3524358868598938,-0.6165705323219299,0.3840216100215912,1,6915
123,-0.3143288791179657,-0.6384017467498779,0.427936851978302,1,7276
124,-0.2698655426502228,-0.6427581310272217,0.47409871220588684,1,7636
125,-0.20789597928524017,-0.6432300209999084,0.5113789439201355,1,7996
126,-0.1632758378982544,-0.6439200639724731,0.5243342518806458,1,8236
127,-0.11538286507129669,-0.6388041973114014,0.53391432762146,1,8476
128,-0.04693799838423729,-0.6299242973327637,0.534913957118988,1,8836
129,0.015256250277161598,-0.6203625202178955,0.5188019871711731,1,9196
130,0.07487089186906815,-0.596010684967041,0.4968598186969757,1,9555
131,0.13791167736053467,-0.5773905515670776,0.46821239590644836,1,9916
132,0.2027970850467682,-0.5638541579246521,0.4444984793663025,1,10287
133,0.2445112019777298,-0.5545177459716797,0.4379621744155884,1,10541
