landmark_id,x,y,z,visible,vertex_index
38,-0.13137713074684143,0.36582186818122864,0.2544245719909668,1,29526
39,-0.21275755763053894,0.3620692491531372,0.2422984093427658,1,5547
40,-0.30711629986763,0.37826913595199585,0.24181677401065826,1,4515
41,-0.4130346179008484,0.38087746500968933,0.18633681535720825,1,2967
42,0.13110169768333435,0.40469279885292053,0.28777727484703064,1,30288
43,0.2078932523727417,0.435028612613678,0.2738116383552551,1,30454
44,0.3065384328365326,0.44345590472221375,0.24323657155036926,1,30662
45,0.4191756546497345,0.42873257398605347,0.17552441358566284,1,31056
46,0.5051197409629822,0.36402660608291626,0.07216934859752655,0,31716
47,0.4207366406917572,0.3884565532207489,0.19676178693771362,1,13141
48,0.3135796785354614,0.38097161054611206,0.25098785758018494,1,11593
49,0.22931063175201416,0.3742606043815613,0.2552763819694519,1,30488
50,0.14494940638542175,0.3748706579208374,0.2716013789176941,1,30318
51,0.010021639987826347,0.27974840998649597,0.2983385920524597,1,8161
52,0.007829869166016579,0.20265275239944458,0.367751806974411,1,8174
53,0.005553118884563446,0.10250941663980484,0.46227267384529114,1,8185
54,0.0070604924112558365,0.04232470691204071,0.5187265276908875,1,8190
55,-0.06015587970614433,0.24468354880809784,0.23927053809165955,0,7082
56,-0.09622959792613983,0.060786210000514984,0.35803142189979553,0,6743
57,-0.13598784804344177,-0.016028132289648056,0.28403863310813904,0,5485
58,-0.08520347625017166,-0.09261564910411835,0.3387138843536377,1,6637
59,-0.012035787105560303,-0.07845912873744965,0.38155943155288696,1,7842
60,0.015292917378246784,-0.10134416818618774,0.37613075971603394,1,8204
61,0.03743978589773178,-0.08173905313014984,0.37939512729644775,1,8562
62,0.10294800996780396,-0.09234564751386642,0.3271637260913849,1,9762
63,0.15239247679710388,-0.022472307085990906,0.28076982498168945,1,10886
64,0.1040068119764328,0.05509354919195175,0.3529156744480133,1,9626
65,0.07474932074546814,0.2391798496246338,0.24406787753105164,1,9242
66,-0.36655718088150024,0.2738504111766815,0.11561756581068039,0,2215
67,-0.30259403586387634,0.32440829277038574,0.16121046245098114,1,3888
68,-0.2554418444633484,0.3426535129547119,0.17805886268615723,0,4661
69,-0.2044268101453781,0.3142160177230835,0.1540684998035431,0,5439
70,-0.1522493064403534,0.2693032920360565,0.13467749953269958,1,6215
71,-0.19235646724700928,0.25282591581344604,0.17258809506893158,1,5191
72,-0.25324612855911255,0.25075289607048035,0.17549310624599457,1,4416
73,-0.3102717995643616,0.2510669231414795,0.16055092215538025,1,3642
74,-0.24675144255161285,0.3062066435813904,0.17765837907791138,1,4666
75,0.15340757369995117,0.269706666469574,0.1449967920780182,1,10077
76,0.21507060527801514,0.3133152723312378,0.17540419101715088,1,10969
77,0.26168349385261536,0.3371565639972687,0.17898400127887726,0,11610
78,0.31306105852127075,0.31555768847465515,0.1619032770395279,1,12514
79,0.37383589148521423,0.2761290371417999,0.12237825244665146,0,14066
80,0.32048630714416504,0.2515611946582794,0.15813830494880676,1,12784
81,0.2591681480407715,0.24880611896514893,0.17794457077980042,1,11881
82,0.20949186384677887,0.25400590896606445,0.1741408258676529,0,11236
83,0.24230459332466125,0.29633238911628723,0.18112652003765106,1,11487
84,-0.22580355405807495,-0.3333927392959595,0.22811733186244965,1,5522
85,-0.12677998840808868,-0.26224076747894287,0.32488808035850525,1,6025
86,-0.03495022654533386,-0.22406858205795288,0.36963433027267456,1,7495
87,0.008638646453619003,-0.23617054522037506,0.36939412355422974,1,8215
88,0.058113377541303635,-0.22308146953582764,0.3612843453884125,1,8935
89,0.14059126377105713,-0.260440856218338,0.3047313392162323,0,10395
90,0.2324880063533783,-0.313010036945343,0.2063578963279724,1,10795
91,0.13378149271011353,-0.3500388562679291,0.27497369050979614,1,9555
92,0.07080818712711334,-0.37043118476867676,0.31882160902023315,1,8836
93,0.002178643364459276,-0.3788468837738037,0.3337900936603546,1,8236
94,-0.06803099066019058,-0.3781481981277466,0.32425442337989807,1,7636
95,-0.13167014718055725,-0.36240154504776,0.2875276505947113,1,6915
96,-0.20355838537216187,-0.33295804262161255,0.22591622173786163,0,5909
97,-0.054396770894527435,-0.2929185628890991,0.31121423840522766,1,7384
98,0.008304099552333355,-0.2801564335823059,0.32421910762786865,1,8223
99,0.07253938913345337,-0.2852455675601959,0.3001273572444916,1,9064
100,0.21553508937358856,-0.3097440004348755,0.20676547288894653,1,10537
101,0.0666622519493103,-0.3032841086387634,0.30204713344573975,1,8829
102,0.004977686330676079,-0.30863693356513977,0.31698310375213623,1,8229
103,-0.061299122869968414,-0.31362029910087585,0.30600959062576294,1,7629
104,-0.25324156880378723,0.29781076312065125,0.17843735218048096,1,4538
105,0.2574199140071869,0.29420778155326843,0.1812106817960739,1,11745
