landmark_id,x,y,z,visible,vertex_index,confidence
35,-0.5800312161445618,0.8111007213592529,0.33491259813308716,1,29177,1.0
36,-0.42376524209976196,0.794127345085144,0.40473052859306335,1,29382,1.0
37,-0.2948249280452728,0.7403775453567505,0.437272846698761,1,29549,1.0
38,-0.2986786365509033,0.6848289370536804,0.4217170178890228,1,29526,1.0
39,-0.4323256313800812,0.6785732507705688,0.4000610411167145,1,5547,1.0
40,-0.5995895266532898,0.708310604095459,0.36927247047424316,1,4515,1.0
41,-0.7755017876625061,0.6723818778991699,0.2685222029685974,0,2967,0.0
42,0.23699234426021576,0.7759044170379639,0.4017488956451416,1,30288,1.0
43,0.3645442724227905,0.8455920219421387,0.35524410009384155,1,30454,1.0
44,0.5231696367263794,0.8775211572647095,0.26137763261795044,1,30662,1.0
45,0.7035318613052368,0.8438732028007507,0.12353374809026718,1,31056,1.0
46,0.8412829041481018,0.6623057126998901,-0.020679906010627747,1,31716,1.0
47,0.7123444080352783,0.7619482278823853,0.17184966802597046,1,13141,1.0
48,0.5337369441986084,0.7755072116851807,0.29999110102653503,1,11593,1.0
49,0.38676756620407104,0.7445599436759949,0.3444211483001709,1,30488,1.0
50,0.25370141863822937,0.7323621511459351,0.3885044753551483,1,30318,1.0
51,0.013534832745790482,0.42108213901519775,0.48717132210731506,1,8161,1.0
52,0.030625933781266212,0.2890813648700714,0.597013533115387,1,8174,1.0
53,0.05509393662214279,0.14043216407299042,0.7293255925178528,1,8185,1.0
54,0.0741676613688469,0.03927849233150482,0.8039513826370239,1,8190,1.0
55,-0.10270535945892334,0.34151655435562134,0.3875165581703186,0,7082,0.0
56,-0.117855504155159,0.042252443730831146,0.5703277587890625,0,6743,0.0
57,-0.16370345652103424,-0.0947655737400055,0.45337963104248047,0,5485,0.0
58,-0.07293102890253067,-0.20009054243564606,0.5464428663253784,0,6637,0.0
59,0.03484443947672844,-0.1803453117609024,0.616942822933197,1,7842,1.0
60,0.08126577734947205,-0.21790067851543427,0.6080300211906433,1,8204,1.0
61,0.11424647271633148,-0.1767660677433014,0.6044921278953552,1,8562,1.0
62,0.2062283456325531,-0.18026338517665863,0.5001248121261597,1,9762,1.0
63,0.2681984305381775,-0.06936825811862946,0.40595176815986633,1,10886,1.0
64,0.21380384266376495,0.05726843327283859,0.5362110137939453,1,9626,1.0
65,0.12137524038553238,0.3484950065612793,0.384021133184433,1,9242,1.0
66,-0.6283037066459656,0.34529954195022583,0.20198556780815125,0,2215,0.0
67,-0.5259993672370911,0.40001925826072693,0.2867189347743988,1,3888,1.0
68,-0.44632235169410706,0.4312015473842621,0.31302598118782043,1,4661,1.0
69,-0.35473042726516724,0.4126739799976349,0.28119078278541565,1,5439,1.0
70,-0.26295214891433716,0.3696266710758209,0.22696727514266968,0,6215,0.0
71,-0.33245939016342163,0.3384398818016052,0.28285083174705505,0,5191,0.0
72,-0.4237982928752899,0.3216361403465271,0.2929787039756775,1,4416,1.0
73,-0.5169225335121155,0.3104126453399658,0.27351802587509155,1,3642,1.0
74,-0.42455604672431946,0.38450413942337036,0.3049781918525696,1,4666,1.0
75,0.21583141386508942,0.4009169340133667,0.21276642382144928,0,10077,0.0
76,0.326509952545166,0.44783324003219604,0.2529449164867401,1,10969,1.0
77,0.412735253572464,0.4870097041130066,0.24347171187400818,1,11610,1.0
78,0.5100365877151489,0.46304529905319214,0.20256181061267853,1,12514,1.0
79,0.6104152798652649,0.4212455153465271,0.10411055386066437,1,14066,1.0
80,0.5131500959396362,0.3732663094997406,0.18826568126678467,1,12784,1.0
81,0.4056786596775055,0.3672644793987274,0.23381802439689636,1,11881,1.0
82,0.32008761167526245,0.3799281120300293,0.24043621122837067,1,11236,1.0
83,0.37865200638771057,0.427090585231781,0.2504737973213196,1,11487,1.0
84,-0.2862294018268585,-0.5795878171920776,0.39408084750175476,1,5522,1.0
85,-0.12892590463161469,-0.4753592908382416,0.5342383980751038,0,6025,0.0
86,0.02051403932273388,-0.418500155210495,0.5849272012710571,1,7495,1.0
87,0.0934688150882721,-0.4309489130973816,0.5826050639152527,1,8215,1.0
88,0.16105949878692627,-0.40726205706596375,0.564302384853363,1,8935,1.0
89,0.28859764337539673,-0.44150951504707336,0.4773406982421875,1,10395,1.0
90,0.4069898724555969,-0.5143652558326721,0.31123751401901245,0,10795,0.0
91,0.2978390157222748,-0.5818824172019958,0.45956042408943176,1,9555,1.0
92,0.20495979487895966,-0.6301886439323425,0.5267121195793152,1,8836,1.0
93,0.09477772563695908,-0.6481048464775085,0.5556996464729309,1,8236,1.0
94,-0.022115105763077736,-0.6482366323471069,0.553462028503418,1,7636,1.0
95,-0.13674449920654297,-0.6190612316131592,0.5089067816734314,0,6915,0.0
96,-0.24913057684898376,-0.5703513026237488,0.40369874238967896,0,5909,0.0
97,-0.009579576551914215,-0.5119832158088684,0.5212446451187134,1,7384,1.0
98,0.08692094683647156,-0.49784815311431885,0.530719518661499,1,8223,1.0
99,0.1779562532901764,-0.49406784772872925,0.49639391899108887,1,9064,1.0
100,0.38563647866249084,-0.5116890668869019,0.3253316879272461,1,10537,1.0
101,0.18113283812999725,-0.516864001750946,0.510789155960083,1,8829,1.0
102,0.09164313226938248,-0.5295707583427429,0.5384044647216797,1,8229,1.0
103,-0.014316581189632416,-0.5377047061920166,0.532058596611023,1,7629,1.0
104,-0.4332997500896454,0.37346646189689636,0.30477002263069153,1,4538,1.0
105,0.4064709544181824,0.4251672029495239,0.2459201216697693,1,11745,1.0
