landmark_id,x,y,z,visible,vertex_index
44,-0.49895617365837097,0.3405759632587433,0.06597647070884705,0,28114
45,-0.4631890058517456,0.40332600474357605,0.10898441821336746,0,28536
46,-0.41079089045524597,0.452116996049881,0.14553572237491608,0,28821
47,-0.338174045085907,0.46957406401634216,0.1962813138961792,0,29084
48,-0.2768743932247162,0.4625290334224701,0.23413950204849243,0,29267
49,-0.21069717407226562,0.43325892090797424,0.26683035492897034,1,29411
50,-0.15464039146900177,0.4040878713130951,0.2771739661693573,1,29550
51,-0.45918864011764526,0.3722415566444397,0.13202470541000366,0,2322
52,-0.41582316160202026,0.416689395904541,0.18442974984645844,0,3355
53,-0.3508354425430298,0.4072127342224121,0.2288501113653183,0,4259
54,-0.27234768867492676,0.3986983597278595,0.2517964839935303,0,5161
55,-0.21005839109420776,0.3815070390701294,0.2563878893852234,1,5806
56,-0.13987651467323303,0.36829501390457153,0.2585263252258301,1,6441
57,0.5169360637664795,0.3369406461715698,0.040907569229602814,1,31796
58,0.48726746439933777,0.39091426134109497,0.08904065936803818,1,31376
59,0.43092864751815796,0.4520770013332367,0.12987491488456726,1,31055
60,0.3572402596473694,0.47827157378196716,0.17863517999649048,1,30787
61,0.2809394598007202,0.46564266085624695,0.23351556062698364,1,30571
62,0.20667335391044617,0.43707525730133057,0.26417258381843567,1,30427
63,0.14119365811347961,0.4166497588157654,0.2773808240890503,1,30288
64,0.47079387307167053,0.3585227429866791,0.1189037561416626,1,14044
65,0.4256521165370941,0.40846186876296997,0.16944263875484467,1,13013
66,0.34906718134880066,0.41953179240226746,0.22305528819561005,1,11981
67,0.26880112290382385,0.40284663438796997,0.24760909378528595,1,11078
68,0.20070567727088928,0.3878234028816223,0.2527373731136322,1,10432
69,0.13082127273082733,0.3704947829246521,0.26049676537513733,1,9808
70,-0.23309879004955292,-0.332993745803833,0.18253327906131744,0,5522
71,-0.2174609750509262,-0.3168250024318695,0.20653679966926575,0,5518
72,-0.19110903143882751,-0.3064531981945038,0.2404254674911499,0,5514
73,-0.164936825633049,-0.28863853216171265,0.27178260684013367,0,5769
74,-0.14064429700374603,-0.2756197452545166,0.29085293412208557,0,6025
75,-0.11194980889558792,-0.2610871195793152,0.30778196454048157,0,6279
76,-0.07782991230487823,-0.25092801451683044,0.3230718970298767,0,6772
77,-0.03717197850346565,-0.24371525645256042,0.3365110754966736,0,7495
78,0.009972240775823593,-0.25149115920066833,0.33954548835754395,1,8215
79,0.05536170303821564,-0.24040155112743378,0.3314580023288727,1,8935
80,0.09253096580505371,-0.23876002430915833,0.3164765536785126,1,9655
81,0.12677522003650665,-0.24851077795028687,0.2948785722255707,1,10141
82,0.15321685373783112,-0.2626248896121979,0.270610511302948,1,10395
83,0.17582279443740845,-0.2735346853733063,0.24735096096992493,1,10654
84,0.2031249701976776,-0.2870612144470215,0.2110472470521927,1,10915
85,0.2243340164422989,-0.2932891547679901,0.18436360359191895,1,10919
86,0.23033830523490906,-0.3095354735851288,0.16110089421272278,1,10795
87,-0.2154257446527481,-0.32804083824157715,0.1886807680130005,0,5909
88,-0.20028868317604065,-0.3215446472167969,0.2109771966934204,0,5906
89,-0.16947057843208313,-0.31381478905677795,0.23906543850898743,0,6162
90,-0.14044047892093658,-0.30932343006134033,0.2594836950302124,1,6415
91,-0.11272139102220535,-0.3042609989643097,0.2741026282310486,0,6782
92,-0.08457759022712708,-0.3040478825569153,0.2863680422306061,0,7145
93,-0.05336783826351166,-0.30262622237205505,0.29487526416778564,1,7505
94,-0.02266434207558632,-0.30303266644477844,0.2972724437713623,0,7865
95,0.005727607756853104,-0.30040907859802246,0.295942097902298,0,8225
96,0.0361405573785305,-0.2995862066745758,0.2955164909362793,1,8585
97,0.06515077501535416,-0.29849350452423096,0.28854694962501526,1,8945
98,0.0939820185303688,-0.29498350620269775,0.27284273505210876,0,9305
99,0.12221354991197586,-0.29644453525543213,0.25870272517204285,1,9665
100,0.1506979763507843,-0.2958792746067047,0.23805604875087738,1,10028
101,0.18156597018241882,-0.29567861557006836,0.21296972036361694,0,10277
102,0.2086218148469925,-0.2996059060096741,0.18598420917987823,1,10533
103,0.2207401692867279,-0.3059840500354767,0.16671255230903625,0,10537
104,-0.21182747185230255,-0.3342360854148865,0.1884569674730301,0,6041
105,-0.1967758685350418,-0.334169864654541,0.19908948242664337,0,6297
106,-0.17449627816677094,-0.3331533670425415,0.21850156784057617,0,6544
107,-0.15141995251178741,-0.3265572488307953,0.23587307333946228,0,6788
108,-0.11442900449037552,-0.32341665029525757,0.2612853944301605,0,7149
109,-0.07833609730005264,-0.32426896691322327,0.27788665890693665,0,7509
110,-0.03904492408037186,-0.3248874545097351,0.2899753749370575,1,7869
111,0.008442540653049946,-0.3228748142719269,0.293404757976532,1,8229
112,0.048215124756097794,-0.32076090574264526,0.28358954191207886,1,8589
113,0.08710335940122604,-0.31503599882125854,0.27158093452453613,1,8949
114,0.1219177171587944,-0.31343668699264526,0.24993781745433807,1,9309
115,0.15858252346515656,-0.3133775293827057,0.21856319904327393,1,9669
116,0.18184435367584229,-0.31450384855270386,0.19845059514045715,1,9912
117,0.20390792191028595,-0.3103828728199005,0.17756019532680511,1,10158
118,0.2182028889656067,-0.30921968817710876,0.16820156574249268,1,10410
119,-0.21684813499450684,-0.34252119064331055,0.18798375129699707,0,5914
120,-0.1982114613056183,-0.3456341326236725,0.20673899352550507,0,6174
121,-0.17388224601745605,-0.3535909056663513,0.23568063974380493,0,6548
122,-0.1467367559671402,-0.3681521415710449,0.2618374526500702,0,6915
123,-0.11486966907978058,-0.38343799114227295,0.28070032596588135,0,7276
124,-0.07560110092163086,-0.3878844082355499,0.2992115020751953,1,7636
125,-0.03185998648405075,-0.38962045311927795,0.3073101043701172,1,7996
126,0.00389916286803782,-0.39191320538520813,0.30675724148750305,1,8236
127,0.03645094484090805,-0.38804125785827637,0.305381715297699,1,8476
128,0.08176802843809128,-0.38171014189720154,0.29252225160598755,1,8836
129,0.11798162013292313,-0.3730205297470093,0.2735837697982788,1,9196
130,0.14909392595291138,-0.3557054102420807,0.24792708456516266,1,9555
131,0.1781725287437439,-0.33826905488967896,0.21871891617774963,1,9916
132,0.20584410429000854,-0.3259042799472809,0.18546998500823975,1,10287
133,0.22364841401576996,-0.318646639585495,0.16879776120185852,1,10541
