landmark_id,x,y,z,visible,vertex_index
66,-0.37259069085121155,0.2437189817428589,0.11269818991422653,0,2215
67,-0.3196132183074951,0.28526201844215393,0.17578446865081787,0,3888
68,-0.2728513777256012,0.30207809805870056,0.20270711183547974,0,4661
69,-0.2132258117198944,0.2773442566394806,0.18910720944404602,0,5439
70,-0.15493547916412354,0.23442882299423218,0.1554473340511322,0,6215
71,-0.20296327769756317,0.22077326476573944,0.17992471158504486,0,5191
72,-0.25860917568206787,0.22026938199996948,0.1809159219264984,0,4416
73,-0.31121236085891724,0.22221873700618744,0.1642664223909378,0,3642
74,-0.25925472378730774,0.2680533826351166,0.19730842113494873,0,4666
75,0.13106520473957062,0.2303057610988617,0.16381604969501495,1,10077
76,0.19003717601299286,0.26878148317337036,0.19232600927352905,1,10969
77,0.24247416853904724,0.2968755066394806,0.19334623217582703,0,11610
78,0.306223064661026,0.27686139941215515,0.17020195722579956,1,12514
79,0.3740984797477722,0.23465979099273682,0.10648738592863083,0,14066
80,0.30514246225357056,0.21371915936470032,0.1529325544834137,1,12784
81,0.24078333377838135,0.21028834581375122,0.17513146996498108,1,11881
82,0.19014953076839447,0.21707311272621155,0.1779392957687378,0,11236
83,0.22161975502967834,0.2552673816680908,0.19117285311222076,1,11487
84,-0.23309879004955292,-0.332993745803833,0.18253327906131744,0,5522
85,-0.14064429700374603,-0.2756197452545166,0.29085293412208557,0,6025
86,-0.03717197850346565,-0.24371525645256042,0.3365110754966736,0,7495
87,0.009972240775823593,-0.25149115920066833,0.33954548835754395,1,8215
88,0.05536170303821564,-0.24040155112743378,0.3314580023288727,1,8935
89,0.15321685373783112,-0.2626248896121979,0.270610511302948,1,10395
90,0.23033830523490906,-0.3095354735851288,0.16110089421272278,1,10795
91,0.14909392595291138,-0.3557054102420807,0.24792708456516266,1,9555
92,0.08176802843809128,-0.38171014189720154,0.29252225160598755,1,8836
93,0.00389916286803782,-0.39191320538520813,0.30675724148750305,1,8236
94,-0.07560110092163086,-0.3878844082355499,0.2992115020751953,1,7636
95,-0.1467367559671402,-0.3681521415710449,0.2618374526500702,0,6915
96,-0.2154257446527481,-0.32804083824157715,0.1886807680130005,0,5909
97,-0.06265969574451447,-0.2987065315246582,0.29730868339538574,1,7384
98,0.005166082642972469,-0.29340794682502747,0.30749422311782837,1,8223
99,0.07339933514595032,-0.2932155728340149,0.28841662406921387,1,9064
100,0.2207401692867279,-0.3059840500354767,0.16671255230903625,0,10537
101,0.07412742078304291,-0.31682419776916504,0.27566030621528625,1,8829
102,0.008442540653049946,-0.3228748142719269,0.293404757976532,1,8229
103,-0.0666915774345398,-0.32439279556274414,0.28328120708465576,0,7629
104,-0.26470401883125305,0.26106971502304077,0.1955386996269226,0,4538
105,0.23863530158996582,0.2546069920063019,0.18952418863773346,1,11745
