landmark_id,x,y,z,visible,vertex_index
91,-0.28988179564476013,-0.6371345520019531,0.37808793783187866,1,9555
92,-0.4006008207798004,-0.6814762353897095,0.29621878266334534,1,8836
93,-0.4688221514225006,-0.6988738775253296,0.1797507405281067,1,8236
94,-0.5030954480171204,-0.6920042037963867,0.047966327518224716,1,7636
95,-0.48469650745391846,-0.6583579778671265,-0.08781103044748306,0,6915
96,-0.40753594040870667,-0.5899626016616821,-0.24053619801998138,0,5909
97,-0.4924992024898529,-0.5399435758590698,0.06759270280599594,1,7384
98,-0.46926409006118774,-0.5309087634086609,0.1822105050086975,1,8223
99,-0.39890286326408386,-0.5305806994438171,0.28041520714759827,1,9064
100,-0.11796771734952927,-0.5523527264595032,0.44552356004714966,0,10537
101,-0.37803879380226135,-0.5708367228507996,0.27414244413375854,1,8829
102,-0.4447776675224304,-0.5811538100242615,0.1792435348033905,1,8229
103,-0.4723742604255676,-0.5837422013282776,0.052951693534851074,0,7629
104,-0.44726312160491943,0.4145526885986328,-0.3154956102371216,0,4538
105,-0.1440826654434204,0.40353283286094666,0.4875005781650543,1,11745
