landmark_id,x,y,z,visible,vertex_index
47,-0.49130016565322876,0.7700815200805664,-0.4327840805053711,0,29084
48,-0.5162111520767212,0.7580687999725342,-0.31248462200164795,0,29267
49,-0.5299978852272034,0.7081592082977295,-0.18738336861133575,1,29411
50,-0.513879656791687,0.6584184765815735,-0.091530941426754,1,29550
51,-0.4589161276817322,0.6041160821914673,-0.664160430431366,0,2322
52,-0.5175946354866028,0.6799058318138123,-0.564113438129425,0,3355
53,-0.550869345664978,0.6637468338012695,-0.4340776205062866,0,4259
54,-0.5418630838394165,0.6492286324501038,-0.29493406414985657,0,5161
55,-0.5128933191299438,0.6199150085449219,-0.19244980812072754,1,5806
56,-0.47539022564888,0.5973867177963257,-0.07874984294176102,1,6441
57,0.25634944438934326,0.5439231395721436,0.8467516303062439,1,31796
58,0.16192299127578735,0.6359556317329407,0.8272842764854431,1,31376
59,0.06363768130540848,0.740246593952179,0.7608265280723572,1,31055
60,-0.05746569484472275,0.7849119901657104,0.6711916327476501,1,30787
61,-0.18989887833595276,0.7633779644966125,0.5809401869773865,1,30571
62,-0.2823322117328644,0.7146665453910828,0.4798220694065094,1,30427
63,-0.3416830599308014,0.679838240146637,0.38260647654533386,1,30288
64,0.10446589440107346,0.5807236433029175,0.8183044791221619,1,14044
65,-0.0028391932137310505,0.6658767461776733,0.7754473686218262,1,13013
66,-0.13340678811073303,0.6847525238990784,0.6840013861656189,1,11981
67,-0.21956002712249756,0.6563020348548889,0.5697100758552551,1,11078
68,-0.26748979091644287,0.6306853294372559,0.4635911285877228,1,10432
69,-0.3206787407398224,0.601137638092041,0.3561401069164276,1,9808
70,-0.40799254179000854,-0.598408043384552,-0.27243903279304504,0,5522
71,-0.43733370304107666,-0.5708380937576294,-0.23338378965854645,0,5518
72,-0.4762655198574066,-0.5531526803970337,-0.17139632999897003,0,5514
73,-0.511245846748352,-0.5227762460708618,-0.11117317527532578,0,5769
74,-0.5276351571083069,-0.5005773901939392,-0.0611274391412735,0,6025
75,-0.5380262732505798,-0.47579723596572876,-0.005277211312204599,0,6279
76,-0.5426269173622131,-0.4584745466709137,0.058310266584157944,0,6772
77,-0.5404492020606995,-0.44617581367492676,0.1312943547964096,0,7495
78,-0.5178171396255493,-0.4594348073005676,0.20860348641872406,1,8215
79,-0.47838783264160156,-0.44052550196647644,0.276614785194397,1,8935
80,-0.4327061176300049,-0.4377264380455017,0.3274342715740204,1,9655
81,-0.3781285583972931,-0.45435282588005066,0.36970826983451843,1,10141
82,-0.32382309436798096,-0.47841936349868774,0.39792290329933167,1,10395
83,-0.273370623588562,-0.4970220625400543,0.42057982087135315,1,10654
84,-0.19927851855754852,-0.5200867056846619,0.4431542456150055,1,10915
85,-0.14415420591831207,-0.5307061672210693,0.4615758955478668,1,10919
86,-0.10337856411933899,-0.5584084391593933,0.4576300382614136,1,10795
87,-0.40753594040870667,-0.5899626016616821,-0.24053619801998138,0,5909
88,-0.43443384766578674,-0.5788857340812683,-0.20327889919281006,0,5906
89,-0.4614669382572174,-0.5657052397727966,-0.1375180333852768,0,6162
90,-0.47725313901901245,-0.558046817779541,-0.07909516245126724,1,6415
91,-0.4845115840435028,-0.5494146943092346,-0.026155050843954086,0,6782
92,-0.4877513349056244,-0.5490512847900391,0.026093054562807083,0,7145
93,-0.4831811785697937,-0.5466271638870239,0.081061951816082,1,7505
94,-0.4691161811351776,-0.5473202466964722,0.13165639340877533,0,7865
95,-0.4504266381263733,-0.5428466200828552,0.17637315392494202,0,8225
96,-0.4320080578327179,-0.5414435267448425,0.22485579550266266,1,8585
97,-0.40392225980758667,-0.5395803451538086,0.26727449893951416,1,8945
98,-0.36194515228271484,-0.5335952639579773,0.30431240797042847,0,9305
99,-0.322824090719223,-0.5360865592956543,0.3413016200065613,1,9665
100,-0.2731299102306366,-0.5351226925849915,0.3749014437198639,1,10028
101,-0.21493194997310638,-0.5347805619239807,0.40973126888275146,0,10277
102,-0.15591414272785187,-0.5414771437644958,0.4373452663421631,1,10533
103,-0.11796771734952927,-0.5523527264595032,0.44552356004714966,0,10537
104,-0.40507885813713074,-0.6005263924598694,-0.23490118980407715,0,6041
105,-0.41333743929862976,-0.60041344165802,-0.20458310842514038,0,6297
106,-0.4314482808113098,-0.5986801981925964,-0.15756341814994812,0,6544
107,-0.44582483172416687,-0.5874329209327698,-0.1104571595788002,0,6788
108,-0.46497032046318054,-0.5820777416229248,-0.03636607155203819,0,7149
109,-0.47052159905433655,-0.5835310816764832,0.031147560104727745,0,7509
110,-0.4669771194458008,-0.5845856666564941,0.10115409642457962,1,7869
111,-0.4447776675224304,-0.5811538100242615,0.1792435348033905,1,8229
112,-0.405855655670166,-0.5775493383407593,0.2372472584247589,1,8589
113,-0.36393487453460693,-0.5677875876426697,0.2925547957420349,1,8949
114,-0.30895254015922546,-0.5650604963302612,0.33571597933769226,1,9309
115,-0.2372981756925583,-0.5649596452713013,0.37616682052612305,1,9669
116,-0.1915055215358734,-0.5668801665306091,0.4017098844051361,1,9912
117,-0.14516541361808777,-0.5598533153533936,0.42487937211990356,1,10158
118,-0.12183330208063126,-0.5578699707984924,0.4423264265060425,1,10410
119,-0.4072486460208893,-0.6146536469459534,-0.24322178959846497,0,5914
120,-0.4264315068721771,-0.6199616193771362,-0.20242226123809814,0,6174
121,-0.45861631631851196,-0.6335290670394897,-0.14656086266040802,0,6548
122,-0.48469650745391846,-0.6583579778671265,-0.08781103044748306,0,6915
123,-0.4963359832763672,-0.684422492980957,-0.02574952505528927,0,7276
124,-0.5030954480171204,-0.6920042037963867,0.047966327518224716,1,7636
125,-0.49056240916252136,-0.6949644088745117,0.12277602404356003,1,7996
126,-0.4688221514225006,-0.6988738775253296,0.1797507405281067,1,8236
127,-0.44763416051864624,-0.6922716498374939,0.2311064451932907,1,8476
128,-0.4006008207798004,-0.6814762353897095,0.29621878266334534,1,8836
129,-0.349136084318161,-0.6666592359542847,0.3431992530822754,1,9196
130,-0.28988179564476013,-0.6371345520019531,0.37808793783187866,1,9555
131,-0.22612294554710388,-0.6074031591415405,0.4076468050479889,1,9916
132,-0.15671014785766602,-0.5863195061683655,0.4325946569442749,1,10287
133,-0.11961279064416885,-0.5739442110061646,0.4513995051383972,1,10541
