landmark_id,x,y,z,visible,vertex_index
75,-0.5348085165023804,-0.4686480462551117,-0.024834586307406425,0,6279
76,-0.5429878830909729,-0.4541107714176178,0.03775903582572937,0,6772
77,-0.5474586486816406,-0.45206910371780396,0.10639642179012299,0,7495
78,-0.533151388168335,-0.474172443151474,0.18096058070659637,1,8215
79,-0.5066975355148315,-0.45401251316070557,0.25460565090179443,0,8935
80,-0.4857533872127533,-0.45462462306022644,0.3023945093154907,1,9655
81,-0.4504883587360382,-0.47000956535339355,0.33944836258888245,1,10141
82,-0.4125765860080719,-0.48958030343055725,0.3637241721153259,1,10395
83,-0.3768802285194397,-0.5070784091949463,0.3864538073539734,0,10654
84,-0.32071390748023987,-0.5273700952529907,0.4141385853290558,1,10915
85,-0.2770366072654724,-0.5321521759033203,0.4370582699775696,0,10919
86,-0.23989960551261902,-0.5548678636550903,0.4349900782108307,0,10795
87,-0.44072216749191284,-0.5416770577430725,-0.2510831654071808,0,5909
88,-0.4571363627910614,-0.5404061675071716,-0.21154387295246124,0,5906
89,-0.47749319672584534,-0.5380248427391052,-0.14841386675834656,0,6162
90,-0.4930041432380676,-0.5374148488044739,-0.09340386837720871,0,6415
91,-0.49856287240982056,-0.5367486476898193,-0.043792590498924255,0,6782
92,-0.49877259135246277,-0.5422388315200806,0.0037999171763658524,0,7145
93,-0.4936722218990326,-0.5454368591308594,0.05222773179411888,0,7505
94,-0.4829280972480774,-0.5495879054069519,0.09828528761863708,0,7865
95,-0.4708685576915741,-0.5476830005645752,0.14184555411338806,0,8225
96,-0.45981982350349426,-0.5503329634666443,0.1863662451505661,0,8585
97,-0.44529667496681213,-0.549139678478241,0.22599874436855316,0,8945
98,-0.42128902673721313,-0.5422942042350769,0.2615126669406891,0,9305
99,-0.3958141803741455,-0.5396517515182495,0.2959705591201782,0,9665
100,-0.3634316325187683,-0.5380892753601074,0.33204537630081177,0,10028
101,-0.3235543966293335,-0.5399153232574463,0.37047863006591797,1,10277
102,-0.28464826941490173,-0.5412444472312927,0.4040193259716034,1,10533
103,-0.2556205987930298,-0.5466489195823669,0.41879716515541077,1,10537
104,-0.4442842900753021,-0.5481938719749451,-0.24601390957832336,0,6041
105,-0.4541221857070923,-0.5446257591247559,-0.2130749523639679,0,6297
106,-0.47628724575042725,-0.5356077551841736,-0.16970546543598175,0,6544
107,-0.4929012060165405,-0.5239816308021545,-0.12814974784851074,0,6788
108,-0.5161067247390747,-0.5204252004623413,-0.06289216876029968,0,7149
109,-0.523771345615387,-0.5241386294364929,-0.0025804771576076746,0,7509
110,-0.5229683518409729,-0.5245800614356995,0.059413813054561615,1,7869
111,-0.5112161636352539,-0.5229335427284241,0.13072282075881958,1,8229
112,-0.4880368411540985,-0.52254319190979,0.18532420694828033,0,8589
113,-0.46193233132362366,-0.5212835669517517,0.24036630988121033,1,8949
114,-0.42175328731536865,-0.5244685411453247,0.2903645634651184,0,9309
115,-0.36576491594314575,-0.5317665934562683,0.33763909339904785,1,9669
116,-0.32677367329597473,-0.5392230153083801,0.36810240149497986,0,9912
117,-0.28606268763542175,-0.5436158776283264,0.39650577306747437,1,10158
118,-0.2617400884628296,-0.5497718453407288,0.4156514108181,1,10410
119,-0.4488379955291748,-0.5580514073371887,-0.25880202651023865,0,5914
120,-0.4714357256889343,-0.5618719458580017,-0.21743403375148773,0,6174
121,-0.5084702372550964,-0.5669423341751099,-0.16606998443603516,0,6548
122,-0.5396021604537964,-0.5836221575737,-0.1118956208229065,0,6915
123,-0.5549787282943726,-0.6006772518157959,-0.05641304701566696,0,7276
124,-0.5643146634101868,-0.6038720011711121,0.009525064378976822,1,7636
125,-0.5580587983131409,-0.6051906943321228,0.07949548959732056,1,7996
126,-0.543143093585968,-0.6115496158599854,0.12736155092716217,1,8236
127,-0.5281933546066284,-0.6108982563018799,0.1732531189918518,1,8476
128,-0.494996041059494,-0.6099101305007935,0.23586498200893402,1,8836
129,-0.4563724398612976,-0.6063160300254822,0.28475257754325867,1,9196
130,-0.4105304777622223,-0.5882204174995422,0.32702523469924927,1,9555
131,-0.35840240120887756,-0.5719428062438965,0.3666195571422577,1,9916
132,-0.2974817752838135,-0.5669161081314087,0.40361613035202026,1,10287
133,-0.2601834237575531,-0.5668650269508362,0.42622342705726624,1,10541
