landmark_id,x,y,z,visible,vertex_index
55,-0.4427451193332672,0.6752559542655945,0.2513769268989563,1,5806
56,-0.33651605248451233,0.6543561816215515,0.30519798398017883,1,6441
57,0.7686221599578857,0.665645956993103,0.31580474972724915,1,31796
58,0.7027656435966492,0.7563363909721375,0.3664645850658417,1,31376
59,0.6059631109237671,0.8406824469566345,0.4015844166278839,1,31055
60,0.486806720495224,0.8777129054069519,0.4403500258922577,1,30787
61,0.356916218996048,0.8418874144554138,0.4868835210800171,1,30571
62,0.23241180181503296,0.7860929369926453,0.5026434063911438,1,30427
63,0.12002833932638168,0.7562136650085449,0.49481216073036194,1,30288
64,0.665053129196167,0.6934728622436523,0.4103245437145233,1,14044
65,0.5737113356590271,0.7473511695861816,0.4593640863895416,1,13013
66,0.45444902777671814,0.7479815483093262,0.49127426743507385,1,11981
67,0.33650219440460205,0.7116853594779968,0.4889567494392395,1,11078
68,0.23100002110004425,0.6939108967781067,0.474151611328125,1,10432
69,0.11761502921581268,0.668286919593811,0.46007493138313293,1,9808
70,-0.4399227201938629,-0.6084813475608826,0.26227012276649475,1,5522
71,-0.43094778060913086,-0.5756725668907166,0.3021152913570404,1,5518
72,-0.4210318922996521,-0.5482643246650696,0.361181378364563,1,5514
73,-0.3965597450733185,-0.5126103758811951,0.4191490411758423,1,5769
74,-0.37439581751823425,-0.4831070005893707,0.45548197627067566,1,6025
75,-0.3439328670501709,-0.4507756233215332,0.4891177713871002,1,6279
76,-0.30085164308547974,-0.42263317108154297,0.5256059169769287,1,6772
77,-0.24148502945899963,-0.4047403633594513,0.5682377219200134,1,7495
78,-0.1635172814130783,-0.4185919761657715,0.6022902727127075,1,8215
79,-0.07843334227800369,-0.4014274775981903,0.6094837784767151,1,8935
80,-0.00952948909252882,-0.4211684763431549,0.6012241840362549,1,9655
81,0.04477342963218689,-0.45035770535469055,0.5863072276115417,1,10141
82,0.08905193954706192,-0.48007190227508545,0.5653786063194275,1,10395
83,0.13024258613586426,-0.5032067894935608,0.5401510000228882,1,10654
84,0.18422245979309082,-0.5311623811721802,0.4996536672115326,1,10915
85,0.22583946585655212,-0.5525369048118591,0.4642317295074463,1,10919
86,0.24959367513656616,-0.5847973823547363,0.4291520118713379,1,10795
87,-0.4094444513320923,-0.6009320020675659,0.2778663635253906,0,5909
88,-0.3944271504878998,-0.5889692306518555,0.3162202537059784,1,5906
89,-0.3593137860298157,-0.5747507214546204,0.3680112361907959,1,6162
90,-0.3276863396167755,-0.5661075711250305,0.40822139382362366,1,6415
91,-0.2957470118999481,-0.555649995803833,0.4377622604370117,1,6782
92,-0.2625489830970764,-0.5486999750137329,0.46304869651794434,1,7145
93,-0.22421324253082275,-0.545552134513855,0.4868728220462799,1,7505
94,-0.18030405044555664,-0.5464634299278259,0.5030305981636047,1,7865
95,-0.13692015409469604,-0.5456477403640747,0.5139799118041992,1,8225
96,-0.0914357528090477,-0.5457286834716797,0.523520290851593,0,8585
97,-0.04618990421295166,-0.5435552000999451,0.5289271473884583,1,8945
98,-0.0018585453508421779,-0.544019877910614,0.524605393409729,0,9305
99,0.039231427013874054,-0.5475579500198364,0.5153847932815552,1,9665
100,0.08252812922000885,-0.5550158023834229,0.49893689155578613,1,10028
101,0.13371093571186066,-0.5625672936439514,0.4760655462741852,1,10277
102,0.18943969905376434,-0.5679624676704407,0.44919466972351074,1,10533
103,0.22614316642284393,-0.5792375206947327,0.4290364980697632,0,10537
104,-0.40817272663116455,-0.6094200015068054,0.277484655380249,0,6041
105,-0.387574166059494,-0.604653537273407,0.2938903868198395,0,6297
106,-0.3641355037689209,-0.6010879278182983,0.32880643010139465,1,6544
107,-0.3403710126876831,-0.5917920470237732,0.36607620120048523,1,6788
108,-0.3000599443912506,-0.5836717486381531,0.42414364218711853,1,7149
109,-0.25350433588027954,-0.5813974738121033,0.4675457179546356,1,7509
110,-0.19906486570835114,-0.5820744037628174,0.5016804337501526,1,7869
111,-0.13285508751869202,-0.583619236946106,0.5247877240180969,1,8229
112,-0.06808318942785263,-0.5815426707267761,0.5338900685310364,1,8589
113,-0.003212026320397854,-0.5772715210914612,0.5319657325744629,1,8949
114,0.058577608317136765,-0.5782526135444641,0.5133876800537109,1,9309
115,0.1196490079164505,-0.5816245079040527,0.4788111448287964,1,9669
116,0.1568688452243805,-0.5869568586349487,0.455798864364624,1,9912
117,0.1930091232061386,-0.5836634039878845,0.43551620841026306,1,10158
118,0.21981170773506165,-0.5851436257362366,0.4307733178138733,0,10410
119,-0.42001041769981384,-0.6239685416221619,0.27510207891464233,1,5914
120,-0.4005489647388458,-0.6299571394920349,0.3015892207622528,0,6174
121,-0.374866783618927,-0.6441364884376526,0.3521231412887573,0,6548
122,-0.3479495644569397,-0.6737982630729675,0.4037446081638336,1,6915
123,-0.3097313940525055,-0.706963837146759,0.44578319787979126,1,7276
124,-0.25790083408355713,-0.721778929233551,0.49150705337524414,1,7636
125,-0.19116348028182983,-0.7295594215393066,0.5256067514419556,1,7996
126,-0.13977573812007904,-0.7324321866035461,0.5399656891822815,1,8236
127,-0.0886550098657608,-0.7300174832344055,0.5498093366622925,1,8476
128,-0.015290937386453152,-0.7215466499328613,0.5519635677337646,1,8836
129,0.05111733078956604,-0.7047731876373291,0.5378915667533875,1,9196
130,0.10682573169469833,-0.6693715453147888,0.5166425704956055,1,9555
131,0.15481998026371002,-0.6346542239189148,0.48369282484054565,1,9916
132,0.19998009502887726,-0.609502375125885,0.449039489030838,1,10287
133,0.23153287172317505,-0.6005315184593201,0.4350835680961609,1,10541
