landmark_id,x,y,z,visible,vertex_index
95,-0.3479495644569397,-0.6737982630729675,0.4037446081638336,1,6915
96,-0.4094444513320923,-0.6009320020675659,0.2778663635253906,0,5909
97,-0.24132858216762543,-0.5344200730323792,0.49088340997695923,1,7384
98,-0.14675404131412506,-0.5230029821395874,0.5414539575576782,1,8223
99,-0.034987084567546844,-0.5323297381401062,0.5399302244186401,1,9064
100,0.22614316642284393,-0.5792375206947327,0.4290364980697632,0,10537
101,-0.024798303842544556,-0.5790196061134338,0.5339438319206238,1,8829
102,-0.13285508751869202,-0.583619236946106,0.5247877240180969,1,8229
103,-0.23711265623569489,-0.5813809037208557,0.4800136685371399,1,7629
104,-0.49553102254867554,0.4382166266441345,0.16006684303283691,1,4538
105,0.3160806894302368,0.4417455494403839,0.4106341004371643,1,11745
