landmark_id,x,y,z,visible,vertex_index
74,-0.1355549395084381,-0.30227380990982056,0.35181182622909546,1,6025
75,-0.111111581325531,-0.2820966839790344,0.3661147356033325,1,6279
76,-0.07862269878387451,-0.26453375816345215,0.37974730134010315,1,6772
77,-0.035287998616695404,-0.2533673644065857,0.3939804136753082,1,7495
78,0.01750786602497101,-0.2620117664337158,0.3996164798736572,1,8215
79,0.06949877738952637,-0.2512998878955841,0.3879309296607971,1,8935
80,0.10895954072475433,-0.26361969113349915,0.3700842559337616,1,9655
81,0.13848066329956055,-0.2818358838558197,0.35101526975631714,1,10141
82,0.16090720891952515,-0.3003796935081482,0.3302494287490845,1,10395
83,0.18068912625312805,-0.31481754779815674,0.3075042963027954,1,10654
84,0.20521749556064606,-0.3322638273239136,0.27327078580856323,1,10915
85,0.22334009408950806,-0.3456030786037445,0.24437813460826874,1,10919
86,0.23089519143104553,-0.3657359480857849,0.21904133260250092,1,10795
87,-0.18974719941616058,-0.375805139541626,0.252674400806427,0,5909
88,-0.17361152172088623,-0.36833950877189636,0.2726839780807495,1,5906
89,-0.1429932415485382,-0.3594661355018616,0.29691994190216064,1,6162
90,-0.11662303656339645,-0.3540721535682678,0.31491726636886597,1,6415
91,-0.09206940233707428,-0.34754589200019836,0.3265058398246765,1,6782
92,-0.06756503134965897,-0.34320855140686035,0.33532604575157166,1,7145
93,-0.040277149528265,-0.34124407172203064,0.34231171011924744,1,7505
94,-0.01111070066690445,-0.34181278944015503,0.3436885476112366,1,7865
95,0.0167656522244215,-0.3413037359714508,0.34206390380859375,1,8225
96,0.04562780633568764,-0.34135425090789795,0.3392065465450287,0,8585
97,0.07357227057218552,-0.3399978578090668,0.3339337110519409,1,8945
98,0.0991467535495758,-0.34028786420822144,0.3230421245098114,0,9305
99,0.1218726634979248,-0.342495858669281,0.3098430931568146,1,9665
100,0.1445557177066803,-0.3471500873565674,0.29192835092544556,1,10028
101,0.17072704434394836,-0.3518627882003784,0.26871052384376526,1,10277
102,0.1988534927368164,-0.35522976517677307,0.24225910007953644,1,10533
103,0.2169160544872284,-0.3622662127017975,0.22337335348129272,0,10537
104,-0.1890619397163391,-0.3811022639274597,0.25220856070518494,0,6041
105,-0.17372319102287292,-0.3781276345252991,0.2581074833869934,0,6297
106,-0.15322032570838928,-0.3759024441242218,0.2744905352592468,1,6544
107,-0.13208186626434326,-0.3701011538505554,0.2922133803367615,1,6788
108,-0.09719211608171463,-0.36503347754478455,0.31920957565307617,1,7149
109,-0.06133783981204033,-0.36361417174339294,0.33630526065826416,1,7509
110,-0.02253030613064766,-0.3640366196632385,0.34640559554100037,1,7869
111,0.021213358268141747,-0.36500072479248047,0.347733736038208,1,8229
112,0.061472997069358826,-0.3637048006057739,0.340996116399765,1,8589
113,0.09972243010997772,-0.36103928089141846,0.3276768922805786,1,8949
114,0.13301250338554382,-0.36165153980255127,0.3050238788127899,1,9309
115,0.1628727912902832,-0.36375585198402405,0.2729835510253906,1,9669
116,0.18070706725120544,-0.3670836389064789,0.2523021697998047,1,9912
117,0.19841104745864868,-0.3650282621383667,0.23344801366329193,1,10158
118,0.21347355842590332,-0.3659520447254181,0.22559526562690735,0,10410
119,-0.19655470550060272,-0.39018160104751587,0.2530119717121124,1,5914
120,-0.18000084161758423,-0.3939189016819,0.2651246190071106,0,6174
121,-0.1552318036556244,-0.4027678668498993,0.2903822362422943,0,6548
122,-0.12952359020709991,-0.4212789535522461,0.31605538725852966,1,6915
123,-0.09888753294944763,-0.4419766664505005,0.3339041769504547,1,7276
124,-0.059457942843437195,-0.45122236013412476,0.35139185190200806,1,7636
125,-0.013337422162294388,-0.4560779333114624,0.3591634929180145,1,7996
126,0.019942598417401314,-0.457870751619339,0.35806623101234436,1,8236
127,0.052216336131095886,-0.4563637971878052,0.3543316423892975,1,8476
128,0.09628604352474213,-0.451077401638031,0.34184613823890686,1,8836
129,0.13317067921161652,-0.44060954451560974,0.3210083246231079,1,9196
130,0.16234004497528076,-0.4185163676738739,0.2979068160057068,1,9555
131,0.18472224473953247,-0.39685022830963135,0.2692888081073761,1,9916
132,0.20509789884090424,-0.3811536729335785,0.24018873274326324,1,10287
133,0.221258744597435,-0.37555521726608276,0.22596104443073273,1,10541
