landmark_id,x,y,z,visible,vertex_index
73,-0.3266713321208954,0.2276841551065445,0.17080314457416534,1,3642
74,-0.25443848967552185,0.28125613927841187,0.19898049533367157,1,4666
75,0.15858326852321625,0.2429507076740265,0.15505093336105347,1,10077
76,0.21372537314891815,0.294146865606308,0.18758399784564972,1,10969
77,0.2678244709968567,0.31986549496650696,0.19580957293510437,1,11610
78,0.3315288722515106,0.30503541231155396,0.17606131732463837,1,12514
79,0.3957192003726959,0.27141115069389343,0.12629352509975433,0,14066
80,0.335262656211853,0.22809895873069763,0.16736234724521637,1,12784
81,0.2689388394355774,0.22060562670230865,0.18610000610351562,1,11881
82,0.2191675305366516,0.22725439071655273,0.18313735723495483,1,11236
83,0.24814322590827942,0.27697622776031494,0.19510091841220856,1,11487
84,-0.21081435680389404,-0.3805164694786072,0.2491113245487213,1,5522
85,-0.1355549395084381,-0.30227380990982056,0.35181182622909546,1,6025
86,-0.035287998616695404,-0.2533673644065857,0.3939804136753082,1,7495
87,0.01750786602497101,-0.2620117664337158,0.3996164798736572,1,8215
88,0.06949877738952637,-0.2512998878955841,0.3879309296607971,1,8935
89,0.16090720891952515,-0.3003796935081482,0.3302494287490845,1,10395
90,0.23089519143104553,-0.3657359480857849,0.21904133260250092,1,10795
91,0.16234004497528076,-0.4185163676738739,0.2979068160057068,1,9555
92,0.09628604352474213,-0.451077401638031,0.34184613823890686,1,8836
93,0.019942598417401314,-0.457870751619339,0.35806623101234436,1,8236
94,-0.059457942843437195,-0.45122236013412476,0.35139185190200806,1,7636
95,-0.12952359020709991,-0.4212789535522461,0.31605538725852966,1,6915
96,-0.18974719941616058,-0.375805139541626,0.252674400806427,0,5909
97,-0.04971136152744293,-0.3342968821525574,0.34791064262390137,1,7384
98,0.016068482771515846,-0.32717177271842957,0.36026161909103394,1,8223
99,0.0823049247264862,-0.3329923450946808,0.33838027715682983,1,9064
100,0.2169160544872284,-0.3622662127017975,0.22337335348129272,0,10537
101,0.08724573999643326,-0.36213022470474243,0.3329051733016968,1,8829
102,0.021213358268141747,-0.36500072479248047,0.347733736038208,1,8229
103,-0.04924193397164345,-0.3636038303375244,0.34064993262290955,1,7629
104,-0.26309144496917725,0.2726987600326538,0.1987166851758957,1,4538
105,0.26699239015579224,0.27490106225013733,0.195542573928833,1,11745
