landmark_id,x,y,z,visible,vertex_index
70,-0.2306111752986908,-0.3785311281681061,0.23241305351257324,1,5522
71,-0.21706904470920563,-0.3564441204071045,0.25515490770339966,1,5518
72,-0.19678667187690735,-0.3405374586582184,0.2917150557041168,0,5514
73,-0.16917964816093445,-0.3202717900276184,0.3264862596988678,1,5769
74,-0.14814801514148712,-0.3023439347743988,0.34730714559555054,0,6025
75,-0.12154851108789444,-0.2819628417491913,0.3653108477592468,1,6279
76,-0.08858656138181686,-0.2645907402038574,0.38187867403030396,1,6772
77,-0.04358786717057228,-0.2524065673351288,0.39968881011009216,1,7495
78,0.012506917119026184,-0.26040077209472656,0.4074430763721466,1,8215
79,0.06706850230693817,-0.2512405514717102,0.39613017439842224,1,8935
80,0.10905162990093231,-0.26299411058425903,0.3767646551132202,1,9655
81,0.1415875256061554,-0.2816717028617859,0.35640719532966614,1,10141
82,0.1675075888633728,-0.30123910307884216,0.33250534534454346,1,10395
83,0.1893787682056427,-0.3165176212787628,0.3073478639125824,1,10654
84,0.21709425747394562,-0.333109050989151,0.26934292912483215,0,10915
85,0.2399800419807434,-0.3445279896259308,0.23904243111610413,1,10919
86,0.24849796295166016,-0.36539679765701294,0.21287330985069275,1,10795
87,-0.20815560221672058,-0.3727836608886719,0.23723599314689636,0,5909
88,-0.19166018068790436,-0.36496803164482117,0.2578566372394562,1,5906
89,-0.1601523756980896,-0.3568376898765564,0.2871915102005005,1,6162
90,-0.13283036649227142,-0.3514823019504547,0.309516042470932,0,6415
91,-0.10661505162715912,-0.3446626365184784,0.3250108063220978,1,6782
92,-0.08004256337881088,-0.33987870812416077,0.337114155292511,0,7145
93,-0.05046956241130829,-0.3373851776123047,0.34706395864486694,1,7505
94,-0.01852644793689251,-0.33668822050094604,0.3506671190261841,1,7865
95,0.011982543393969536,-0.3351704478263855,0.35037171840667725,0,8225
96,0.04332974553108215,-0.336030513048172,0.3489401042461395,0,8585
97,0.07406270503997803,-0.3358519375324249,0.34307006001472473,0,8945
98,0.10258181393146515,-0.33611321449279785,0.33055543899536133,0,9305
99,0.12863148748874664,-0.33979710936546326,0.31524649262428284,1,9665
100,0.15503722429275513,-0.345355749130249,0.29382815957069397,1,10028
101,0.18394465744495392,-0.35031256079673767,0.2673036456108093,0,10277
102,0.21492598950862885,-0.3537057638168335,0.2375897467136383,0,10533
103,0.23283502459526062,-0.36167284846305847,0.21755722165107727,0,10537
104,-0.2062767595052719,-0.37827831506729126,0.23682811856269836,1,6041
105,-0.18823197484016418,-0.37486717104911804,0.24571920931339264,1,6297
106,-0.16604483127593994,-0.37266379594802856,0.2670953571796417,1,6544
107,-0.1437126249074936,-0.3668529987335205,0.28889086842536926,1,6788
108,-0.10686586052179337,-0.36191508173942566,0.3211582601070404,1,7149
109,-0.0692562460899353,-0.36089712381362915,0.34257498383522034,1,7509
110,-0.028750617057085037,-0.3609296977519989,0.3569474220275879,1,7869
111,0.01754694990813732,-0.3603791296482086,0.36068424582481384,1,8229
112,0.060265108942985535,-0.3598790764808655,0.3536260724067688,1,8589
113,0.10092955827713013,-0.3574761152267456,0.33813387155532837,1,8949
114,0.13661660254001617,-0.357566237449646,0.3124191462993622,1,9309
115,0.1695799082517624,-0.3603258728981018,0.27564865350723267,1,9669
116,0.18962368369102478,-0.3641516864299774,0.25160765647888184,1,9912
117,0.21036545932292938,-0.36343008279800415,0.22879724204540253,1,10158
118,0.2282385677099228,-0.36479175090789795,0.2197536677122116,1,10410
119,-0.21317031979560852,-0.3879730701446533,0.236725851893425,1,5914
120,-0.19317781925201416,-0.3898136615753174,0.2528674900531769,0,6174
121,-0.1662764847278595,-0.39819926023483276,0.2844407856464386,1,6548
122,-0.13973543047904968,-0.4177459478378296,0.31632304191589355,1,6915
123,-0.10735544562339783,-0.43959152698516846,0.33970189094543457,1,7276
124,-0.06689812988042831,-0.44893965125083923,0.36139702796936035,1,7636
125,-0.01820586994290352,-0.45339688658714294,0.37172889709472656,1,7996
126,0.017017386853694916,-0.4544927179813385,0.37277036905288696,1,8236
127,0.050387389957904816,-0.45247915387153625,0.3696858286857605,1,8476
128,0.09777319431304932,-0.4458136260509491,0.3562125265598297,1,8836
129,0.1367996633052826,-0.43441328406333923,0.33320480585098267,1,9196
130,0.16733449697494507,-0.41097551584243774,0.3057122528553009,1,9555
131,0.19144147634506226,-0.3900340497493744,0.2714777886867523,1,9916
132,0.21573197841644287,-0.37811851501464844,0.23649141192436218,1,10287
133,0.23592182993888855,-0.37481170892715454,0.21948079764842987,1,10541
