landmark_id,x,y,z,visible,vertex_index
49,0.2541446089744568,0.4548969566822052,0.2505454123020172,1,30488
50,0.17168931663036346,0.44155222177505493,0.27158811688423157,1,30318
51,0.012100047431886196,0.24699944257736206,0.2863902449607849,1,8161
52,0.009501439519226551,0.16097179055213928,0.3569953739643097,1,8174
53,0.007524249143898487,0.06013473868370056,0.4419592618942261,1,8185
54,0.010106452740728855,-0.0052585904486477375,0.49556171894073486,1,8190
55,-0.062233977019786835,0.2046869397163391,0.2385566383600235,1,7082
56,-0.09500010311603546,0.008310427889227867,0.34713172912597656,1,6743
57,-0.140205979347229,-0.0722004771232605,0.28112873435020447,1,5485
58,-0.08728782832622528,-0.14484205842018127,0.335815966129303,1,6637
59,-0.01790088601410389,-0.13069337606430054,0.3819551467895508,1,7842
60,0.009292618371546268,-0.15189345180988312,0.38309136033058167,1,8204
61,0.0355338379740715,-0.13156582415103912,0.37976062297821045,1,8562
62,0.10354357957839966,-0.14536935091018677,0.32459568977355957,1,9762
63,0.1565510630607605,-0.07730306684970856,0.273987740278244,1,10886
64,0.10800901055335999,0.003247339278459549,0.34017476439476013,1,9626
65,0.08073250949382782,0.2038295418024063,0.2365851104259491,1,9242
66,-0.38598957657814026,0.28393736481666565,0.1253502070903778,0,2215
67,-0.3186650574207306,0.32306969165802,0.18683800101280212,1,3888
68,-0.2613159418106079,0.3335716426372528,0.20700716972351074,1,4661
69,-0.1999606490135193,0.29950225353240967,0.1886902004480362,1,5439
70,-0.15495623648166656,0.24631303548812866,0.1629962921142578,1,6215
71,-0.20321033895015717,0.22705703973770142,0.1895521879196167,1,5191
72,-0.2626649737358093,0.22962766885757446,0.19267809391021729,1,4416
73,-0.32213646173477173,0.2386057823896408,0.17702198028564453,1,3642
74,-0.25259852409362793,0.2957066595554352,0.20387692749500275,1,4666
75,0.15538276731967926,0.24757790565490723,0.15669479966163635,0,10077
76,0.21901904046535492,0.30646049976348877,0.19177980720996857,1,10969
77,0.27706870436668396,0.33365726470947266,0.19605475664138794,1,11610
78,0.3348211646080017,0.3149438202381134,0.16838419437408447,1,12514
79,0.39328107237815857,0.27974575757980347,0.1208481416106224,0,14066
80,0.33715689182281494,0.23797672986984253,0.16238091886043549,1,12784
81,0.27102458477020264,0.2299494743347168,0.18369999527931213,1,11881
82,0.21919403970241547,0.2346215844154358,0.18185345828533173,0,11236
83,0.25318339467048645,0.28886356949806213,0.19533812999725342,1,11487
84,-0.2306111752986908,-0.3785311281681061,0.23241305351257324,1,5522
85,-0.14814801514148712,-0.3023439347743988,0.34730714559555054,0,6025
86,-0.04358786717057228,-0.2524065673351288,0.39968881011009216,1,7495
87,0.012506917119026184,-0.26040077209472656,0.4074430763721466,1,8215
88,0.06706850230693817,-0.2512405514717102,0.39613017439842224,1,8935
89,0.1675075888633728,-0.30123910307884216,0.33250534534454346,1,10395
90,0.24849796295166016,-0.36539679765701294,0.21287330985069275,1,10795
91,0.16733449697494507,-0.41097551584243774,0.3057122528553009,1,9555
92,0.09777319431304932,-0.4458136260509491,0.3562125265598297,1,8836
93,0.017017386853694916,-0.4544927179813385,0.37277036905288696,1,8236
94,-0.06689812988042831,-0.44893965125083923,0.36139702796936035,1,7636
95,-0.13973543047904968,-0.4177459478378296,0.31632304191589355,1,6915
96,-0.20815560221672058,-0.3727836608886719,0.23723599314689636,0,5909
97,-0.060780007392168045,-0.33120858669281006,0.35179856419563293,1,7384
98,0.011370404623448849,-0.32192808389663696,0.36831730604171753,1,8223
99,0.08362670987844467,-0.32933875918388367,0.34726524353027344,1,9064
100,0.23283502459526062,-0.36167284846305847,0.21755722165107727,0,10537
101,0.08766874670982361,-0.3586096167564392,0.34422868490219116,1,8829
102,0.01754694990813732,-0.3603791296482086,0.36068424582481384,1,8229
103,-0.05669932812452316,-0.360750675201416,0.3485226631164551,1,7629
104,-0.2608015239238739,0.2868596613407135,0.20369388163089752,1,4538
105,0.2721831500530243,0.2867898643016815,0.19404153525829315,1,11745
