landmark_id,x,y,z,visible,vertex_index
57,0.8114426136016846,0.6655769348144531,0.06316912174224854,0,31796
58,0.7614739537239075,0.7560134530067444,0.1311543583869934,0,31376
59,0.6793760657310486,0.8477919101715088,0.18912386894226074,1,31055
60,0.5783119797706604,0.8819682598114014,0.2654951214790344,1,30787
61,0.47114717960357666,0.8438617587089539,0.35146859288215637,1,30571
62,0.36016300320625305,0.7837235927581787,0.4047591984272003,1,30427
63,0.25043025612831116,0.7499476075172424,0.4293769299983978,1,30288
64,0.7433788180351257,0.6952394247055054,0.18473657965660095,0,14044
65,0.6744624376296997,0.7525108456611633,0.2616629898548126,1,13013
66,0.5701705813407898,0.7518133521080017,0.3301088213920593,1,11981
67,0.45780691504478455,0.7161380052566528,0.3621353507041931,1,11078
68,0.3535546362400055,0.695237398147583,0.37871479988098145,1,10432
69,0.24097253382205963,0.6645050048828125,0.39630600810050964,1,9808
70,-0.3740087151527405,-0.6054378151893616,0.3518185615539551,1,5522
71,-0.35239556431770325,-0.5701871514320374,0.38811439275741577,1,5518
72,-0.3200250566005707,-0.5448002219200134,0.4464641213417053,0,5514
73,-0.2759644687175751,-0.5124563574790955,0.5019586682319641,1,5769
74,-0.24239812791347504,-0.4838436543941498,0.5351886749267578,0,6025
75,-0.19994550943374634,-0.45131558179855347,0.5639224648475647,1,6279
76,-0.14733849465847015,-0.423589825630188,0.5903645753860474,1,6772
77,-0.07552092522382736,-0.4041439890861511,0.6187894344329834,1,7495
78,0.014005928300321102,-0.41690269112586975,0.6311651468276978,1,8215
79,0.10108581185340881,-0.40228304266929626,0.6131098866462708,1,8935
80,0.1680905669927597,-0.4210416376590729,0.5822026133537292,1,9655
81,0.22001759707927704,-0.4508509337902069,0.5497123003005981,1,10141
82,0.26138582825660706,-0.482080340385437,0.511565089225769,1,10395
83,0.2962920665740967,-0.5064647197723389,0.4714139699935913,1,10654
84,0.3405257761478424,-0.5329445600509644,0.410758376121521,0,10915
85,0.37705129384994507,-0.5511690974235535,0.36239901185035706,1,10919
86,0.390645831823349,-0.5844755172729492,0.32063329219818115,1,10795
87,-0.33816978335380554,-0.5962648987770081,0.3595159351825714,0,5909
88,-0.31184321641921997,-0.5837912559509277,0.39242634177207947,1,5906
89,-0.261557012796402,-0.5708152651786804,0.4392445683479309,1,6162
90,-0.21795128285884857,-0.5622681379318237,0.474874347448349,0,6415
91,-0.1761118322610855,-0.5513839721679688,0.49960389733314514,1,6782
92,-0.1337023377418518,-0.5437488555908203,0.5189207196235657,0,7145
93,-0.08650405704975128,-0.5397692322731018,0.5348005294799805,1,7505
94,-0.03552308678627014,-0.5386568903923035,0.5405511856079102,1,7865
95,0.013169031590223312,-0.5362344980239868,0.5400797128677368,0,8225
96,0.06319892406463623,-0.5376071929931641,0.5377948880195618,0,8585
97,0.1122485026717186,-0.5373221635818481,0.5284262895584106,0,8945
98,0.15776479244232178,-0.5377391576766968,0.5084530711174011,0,9305
99,0.1993398666381836,-0.5436186194419861,0.4840201139450073,1,9665
100,0.24148321151733398,-0.5524901747703552,0.4498366117477417,1,10028
101,0.2876192629337311,-0.560401201248169,0.4075036942958832,0,10277
102,0.3370652198791504,-0.5658167600631714,0.3600805401802063,0,10533
103,0.36564791202545166,-0.5785321593284607,0.3281087875366211,0,10537
104,-0.3351711630821228,-0.605034351348877,0.35886499285697937,1,6041
105,-0.3063718378543854,-0.5995901823043823,0.373055100440979,1,6297
106,-0.27096131443977356,-0.5960736274719238,0.4071712791919708,1,6544
107,-0.23531928658485413,-0.5867996215820312,0.4419567286968231,1,6788
108,-0.17651212215423584,-0.5789187550544739,0.49345526099205017,1,7149
109,-0.11648745834827423,-0.577294111251831,0.5276361703872681,1,7509
110,-0.05184078589081764,-0.5773460865020752,0.5505744814872742,1,7869
111,0.022049782797694206,-0.5764673948287964,0.5565384030342102,1,8229
112,0.0902276411652565,-0.5756692886352539,0.5452736616134644,1,8589
113,0.15512779355049133,-0.5718342065811157,0.5205482244491577,1,8949
114,0.21208404004573822,-0.5719780325889587,0.4795076847076416,1,9309
115,0.2646932303905487,-0.5763823986053467,0.42082226276397705,1,9669
116,0.2966829240322113,-0.5824883580207825,0.3824530243873596,1,9912
117,0.32978665828704834,-0.5813366770744324,0.3460477590560913,1,10158
118,0.3583120107650757,-0.5835098624229431,0.33161428570747375,1,10410
119,-0.3461732268333435,-0.6205071210861206,0.35870176553726196,1,5914
120,-0.3142653703689575,-0.623444676399231,0.38446369767189026,0,6174
121,-0.2713310420513153,-0.6368280053138733,0.4348544478416443,1,6548
122,-0.2289717197418213,-0.6680243611335754,0.48573827743530273,1,6915
123,-0.17729349434375763,-0.7028897404670715,0.5230507254600525,1,7276
124,-0.1127239242196083,-0.7178093194961548,0.5576760172843933,1,7636
125,-0.03501144424080849,-0.7249230146408081,0.5741655826568604,1,7996
126,0.02120460383594036,-0.7266719341278076,0.5758277773857117,1,8236
127,0.0744628757238388,-0.7234583497047424,0.5709049105644226,1,8476
128,0.1500902622938156,-0.7128201723098755,0.549401581287384,1,8836
129,0.212376207113266,-0.6946253180503845,0.5126814246177673,1,9196
130,0.2611095607280731,-0.6572188138961792,0.4688035249710083,1,9555
131,0.29958412051200867,-0.6237964034080505,0.41416558623313904,1,9916
132,0.3383515775203705,-0.6047793030738831,0.35832759737968445,1,10287
133,0.370574414730072,-0.5995016694068909,0.33117878437042236,1,10541
