landmark_id,x,y,z,visible,vertex_index
72,-0.2948930263519287,-0.4513515830039978,0.4323405623435974,1,5514
73,-0.260587215423584,-0.4223630428314209,0.4740658104419708,1,5769
74,-0.22595348954200745,-0.39633673429489136,0.5044867992401123,1,6025
75,-0.1805649846792221,-0.37467971444129944,0.5344721674919128,1,6279
76,-0.13051027059555054,-0.36255598068237305,0.5590696930885315,1,6772
77,-0.07930207997560501,-0.37784910202026367,0.5850822925567627,1,7495
78,-0.009721344336867332,-0.4108054041862488,0.5815559029579163,1,8215
79,0.07024150341749191,-0.38408082723617554,0.5802898406982422,1,8935
80,0.10661005973815918,-0.3894641697406769,0.5724283456802368,1,9655
81,0.1507280468940735,-0.40543612837791443,0.5493258237838745,1,10141
82,0.19107328355312347,-0.4255456030368805,0.5135933756828308,1,10395
83,0.22303679585456848,-0.4420316517353058,0.4809627830982208,1,10654
84,0.2689240574836731,-0.4576074481010437,0.43767592310905457,1,10915
85,0.3179894983768463,-0.4626980125904083,0.4083220064640045,0,10919
86,0.35867562890052795,-0.4932505488395691,0.3773910701274872,1,10795
87,-0.3503323495388031,-0.4887540340423584,0.36854079365730286,1,5909
88,-0.3156333565711975,-0.4870465099811554,0.3781226873397827,1,5906
89,-0.2673225998878479,-0.47621628642082214,0.40745845437049866,0,6162
90,-0.22615699470043182,-0.46641427278518677,0.4428880512714386,0,6415
91,-0.1853024959564209,-0.4563179314136505,0.45750170946121216,0,6782
92,-0.14194315671920776,-0.45364320278167725,0.46639150381088257,0,7145
93,-0.09523678570985794,-0.455051451921463,0.46963775157928467,0,7505
94,-0.04814046248793602,-0.4583095908164978,0.4752808213233948,0,7865
95,-0.0069013433530926704,-0.45579129457473755,0.4788699150085449,0,8225
96,0.033825989812612534,-0.4553484320640564,0.47585755586624146,0,8585
97,0.07616270333528519,-0.4523926377296448,0.4660051167011261,0,8945
98,0.11712943017482758,-0.44964540004730225,0.456409215927124,0,9305
99,0.15304185450077057,-0.45913007855415344,0.4426248073577881,0,9665
100,0.1871766895055771,-0.47400206327438354,0.4283960163593292,0,10028
101,0.22833606600761414,-0.48424553871154785,0.40627145767211914,0,10277
102,0.27472472190856934,-0.4804839789867401,0.38976097106933594,1,10533
103,0.3306967616081238,-0.4915895164012909,0.37947118282318115,1,10537
104,-0.3566214442253113,-0.4967010021209717,0.3706841468811035,1,6041
105,-0.3293868601322174,-0.495147705078125,0.37649768590927124,0,6297
106,-0.2912350296974182,-0.47667396068573,0.4047263562679291,0,6544
107,-0.2515193521976471,-0.45445725321769714,0.43437254428863525,0,6788
108,-0.19025512039661407,-0.4342591464519501,0.4858739972114563,1,7149
109,-0.1319977194070816,-0.42694300413131714,0.5196061730384827,0,7509
110,-0.07481459528207779,-0.42334458231925964,0.5437333583831787,1,7869
111,-0.0069181108847260475,-0.4200058877468109,0.5555396676063538,0,8229
112,0.0493287518620491,-0.41469278931617737,0.5458727478981018,0,8589
113,0.10983522236347198,-0.4160941541194916,0.5277807712554932,0,8949
114,0.1692783534526825,-0.43921345472335815,0.49579623341560364,0,9309
115,0.23036523163318634,-0.46970534324645996,0.44918009638786316,0,9669
116,0.26638078689575195,-0.48847296833992004,0.4202788770198822,1,9912
117,0.3052257001399994,-0.5002747178077698,0.39757364988327026,1,10158
118,0.33134734630584717,-0.5008336305618286,0.38549864292144775,1,10410
119,-0.3742189407348633,-0.5053789019584656,0.37109172344207764,1,5914
120,-0.3391878604888916,-0.5071515440940857,0.3916644752025604,1,6174
121,-0.288141131401062,-0.497759610414505,0.4387231767177582,1,6548
122,-0.235578715801239,-0.49244463443756104,0.4849068224430084,1,6915
123,-0.18294893205165863,-0.49658140540122986,0.521358847618103,1,7276
124,-0.128481924533844,-0.48852622509002686,0.558040201663971,1,7636
125,-0.060583412647247314,-0.4849967360496521,0.580308735370636,1,7996
126,-0.020644497126340866,-0.486913800239563,0.5808117985725403,1,8236
127,0.023199809715151787,-0.4846714735031128,0.5761339664459229,1,8476
128,0.08197496831417084,-0.48667868971824646,0.5619579553604126,1,8836
129,0.13414409756660461,-0.4914582669734955,0.5328238010406494,1,9196
130,0.18933792412281036,-0.49263647198677063,0.4953535199165344,1,9555
131,0.24842284619808197,-0.5010775327682495,0.4487485885620117,1,9916
132,0.31418147683143616,-0.5126041173934937,0.4074079394340515,1,10287
133,0.3498494327068329,-0.5130004286766052,0.3899421989917755,1,10541
