landmark_id,x,y,z,visible,vertex_index
106,-0.16433344781398773,-0.26052916049957275,0.24030783772468567,0,6544
107,-0.14182431995868683,-0.24793767929077148,0.25711002945899963,0,6788
108,-0.10710237920284271,-0.23649026453495026,0.28629884123802185,1,7149
109,-0.07408458739519119,-0.23234379291534424,0.3054167926311493,0,7509
110,-0.04167565330862999,-0.23030436038970947,0.3190910518169403,1,7869
111,-0.0031948431860655546,-0.22841212153434753,0.3257823586463928,0,8229
112,0.028683461248874664,-0.2254008948802948,0.3203035593032837,0,8589
113,0.0629759281873703,-0.22619512677192688,0.31004980206489563,0,8949
114,0.09666574001312256,-0.23929814994335175,0.29192233085632324,0,9309
115,0.13128715753555298,-0.2565796375274658,0.26550230383872986,0,9669
116,0.1516992300748825,-0.2672163248062134,0.24912233650684357,1,9912
117,0.17371484637260437,-0.27390503883361816,0.2362539917230606,1,10158
118,0.18851947784423828,-0.274221807718277,0.22941039502620697,1,10410
119,-0.21136516332626343,-0.276797890663147,0.2212451696395874,1,5914
120,-0.19151104986667633,-0.2778025269508362,0.23290492594242096,1,6174
121,-0.1625799685716629,-0.2724795937538147,0.2595757842063904,1,6548
122,-0.13278985023498535,-0.269467294216156,0.28575068712234497,1,6915
123,-0.10296154767274857,-0.271811842918396,0.30641013383865356,1,7276
124,-0.07209198921918869,-0.2672465145587921,0.3271995484828949,1,7636
125,-0.0336100310087204,-0.2652461528778076,0.33982038497924805,1,7996
126,-0.010974369011819363,-0.2663326561450958,0.34010550379753113,1,8236
127,0.013874700292944908,-0.26506179571151733,0.33745431900024414,1,8476
128,0.047185931354761124,-0.26619940996170044,0.32941994071006775,1,8836
129,0.0767531543970108,-0.2689082622528076,0.31290796399116516,1,9196
130,0.1080346405506134,-0.2695760130882263,0.29167142510414124,1,9555
131,0.14152143895626068,-0.2743600606918335,0.26525774598121643,1,9916
132,0.1787905991077423,-0.28089281916618347,0.24182765185832977,1,10287
133,0.19900566339492798,-0.28111743927001953,0.23192881047725677,1,10541
