landmark_id,x,y,z,visible,vertex_index
53,-0.0003022176679223776,0.11785328388214111,0.47301995754241943,1,8185
54,-0.001918642083182931,0.0629277154803276,0.5294820070266724,1,8190
55,-0.04633679986000061,0.2416786104440689,0.25485625863075256,0,7082
56,-0.09099850058555603,0.0767085999250412,0.3643356263637543,0,6743
57,-0.12374979257583618,0.00533975288271904,0.27103179693222046,0,5485
58,-0.08576525002717972,-0.062495194375514984,0.3325040936470032,1,6637
59,-0.018459120765328407,-0.0483957976102829,0.3857671320438385,1,7842
60,0.008226072415709496,-0.07360528409481049,0.3785918354988098,1,8204
61,0.02793319895863533,-0.056098856031894684,0.3884938359260559,1,8562
62,0.09048791229724884,-0.07166539132595062,0.33568477630615234,1,9762
63,0.13314934074878693,-0.009024232625961304,0.2787489891052246,1,10886
64,0.09164099395275116,0.06996845453977585,0.3644601106643677,0,9626
65,0.0686526894569397,0.24277105927467346,0.2586042881011963,1,9242
66,-0.342579185962677,0.24555370211601257,0.1222570464015007,0,2215
67,-0.27656206488609314,0.30195361375808716,0.17378433048725128,1,3888
68,-0.2292543351650238,0.32453668117523193,0.18891997635364532,0,4661
69,-0.18247097730636597,0.29600927233695984,0.16388846933841705,0,5439
70,-0.12816236913204193,0.2564525008201599,0.14795905351638794,1,6215
71,-0.16690978407859802,0.2331673949956894,0.188383549451828,0,5191
72,-0.22754378616809845,0.2261149287223816,0.18885256350040436,1,4416
73,-0.2847527861595154,0.22216737270355225,0.17162281274795532,1,3642
74,-0.22147822380065918,0.2827204167842865,0.18985968828201294,1,4666
75,0.14036627113819122,0.2701960802078247,0.15469786524772644,1,10077
76,0.1985296905040741,0.30250439047813416,0.1835888922214508,1,10969
77,0.24153603613376617,0.33003368973731995,0.18765105307102203,0,11610
78,0.29317745566368103,0.3063676953315735,0.17225368320941925,1,12514
79,0.35470423102378845,0.25978541374206543,0.13090942800045013,1,14066
80,0.3002135157585144,0.22800756990909576,0.1677589863538742,1,12784
81,0.23833207786083221,0.22772660851478577,0.18803858757019043,1,11881
82,0.1887078583240509,0.23718024790287018,0.18277552723884583,1,11236
83,0.2226923704147339,0.2825174927711487,0.19080263376235962,1,11487
84,-0.2211112231016159,-0.2644296884536743,0.22043341398239136,1,5522
85,-0.12733468413352966,-0.21499747037887573,0.29684776067733765,1,6025
86,-0.044218968600034714,-0.20451948046684265,0.342525839805603,1,7495
87,-0.004783595446497202,-0.22319768369197845,0.3405272364616394,1,8215
88,0.040535908192396164,-0.20805133879184723,0.33980968594551086,1,8935
89,0.10901816934347153,-0.23155179619789124,0.3020089864730835,1,10395
90,0.20400798320770264,-0.2699240446090698,0.22481536865234375,1,10795
91,0.1080346405506134,-0.2695760130882263,0.29167142510414124,1,9555
92,0.047185931354761124,-0.26619940996170044,0.32941994071006775,1,8836
93,-0.010974369011819363,-0.2663326561450958,0.34010550379753113,1,8236
94,-0.07209198921918869,-0.2672465145587921,0.3271995484828949,1,7636
95,-0.13278985023498535,-0.269467294216156,0.28575068712234497,1,6915
96,-0.1978272795677185,-0.2673756182193756,0.21979941427707672,1,5909
97,-0.060569293797016144,-0.24198371171951294,0.28249308466911316,0,7384
98,-0.004071182571351528,-0.235300213098526,0.2987041473388672,0,8223
99,0.04970890283584595,-0.2396899163722992,0.2791743576526642,0,9064
100,0.18815076351165771,-0.2689826488494873,0.2259942889213562,1,10537
101,0.051286567002534866,-0.22576336562633514,0.3143097758293152,0,8829
102,-0.0031948431860655546,-0.22841212153434753,0.3257823586463928,0,8229
103,-0.06431321054697037,-0.23164643347263336,0.31080013513565063,1,7629
104,-0.22774699330329895,0.27336597442626953,0.1908182054758072,1,4538
105,0.23698171973228455,0.27985912561416626,0.1917816549539566,1,11745
